x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
60,72,Pass,120,0,1,0,0,0,0.406
60,72,Pass,120,2,1,0,0,0,0.406
60,72,Pass,120,4,1,0,0,0,0.406
60,72,Pass,120,6,1,0,0,0,0.406
60,72,Pass,120,8,1,0,0,0,0.406
60,72,Pass,120,10,1,0,0,0,0.406
60,72,Pass,120,12,1,0,0,0,0.406
60,72,Pass,120,14,1,0,0,0,0.406
60,72,Pass,120,52,2,0,0,0,0
60,72,Pass,120,54,2,0,0,0,0
60,72,Pass,120,56,3,0,0,0,0
60,72,Pass,120,58,3,0,0,0,0
60,72,Pass,120,60,3,0.001,0,0,0
60,72,Pass,120,62,4,0.002,0,0,0
60,72,Pass,120,64,5,0.003,0,0,0
60,72,Pass,120,66,5,0.005,0,0,0
60,72,Pass,120,68,5,0.006,0,0,0
60,72,Pass,120,70,5,0.004,0,0,0
60,72,Pass,120,72,5,0.002,0,0,0
60,72,Pass,120,74,5,0.001,0,0,0
60,72,Pass,120,76,5,0,0,0,0
60,72,Pass,120,78,3,0,0,0,0
60,72,Pass,120,80,3,0,0,0,0
60,72,Pass,118,0,1,0,0,0,0.406
60,72,Pass,118,2,1,0,0,0,0.406
60,72,Pass,118,4,1,0,0,0,0.406
60,72,Pass,118,6,1,0,0,0,0.406
60,72,Pass,118,8,1,0,0,0,0.406
60,72,Pass,118,10,1,0,0,0,0.406
60,72,Pass,118,12,1,0,0,0,0.406
60,72,Pass,118,14,1,0,0,0,0.406
60,72,Pass,118,16,1,0,0,0,0.406
60,72,Pass,118,52,2,0,0,0,0
60,72,Pass,118,54,2,0,0,0,0
60,72,Pass,118,56,3,0,0,0,0
60,72,Pass,118,58,3,0,0,0,0
60,72,Pass,118,60,4,0.001,0,0,0
60,72,Pass,118,62,5,0.001,0,0,0
60,72,Pass,118,64,5,0.003,0,0,0
60,72,Pass,118,66,5,0.004,0,0,0
60,72,Pass,118,68,5,0.005,0,0,0
60,72,Pass,118,70,5,0.004,0,0,0
60,72,Pass,118,72,5,0.002,0,0,0
60,72,Pass,118,74,5,0.001,0,0,0
60,72,Pass,118,76,5,0,0,0,0
60,72,Pass,118,78,3,0,0,0,0
60,72,Pass,118,80,3,0,0,0,0
60,72,Pass,116,0,2,0,0,0,0.401
60,72,Pass,116,2,2,0,0,0,0.401
60,72,Pass,116,4,2,0,0,0,0.401
60,72,Pass,116,6,2,0,0,0,0.401
60,72,Pass,116,8,2,0,0,0,0.401
60,72,Pass,116,10,2,0,0,0,0.401
60,72,Pass,116,12,1,0,0,0,0.406
60,72,Pass,116,14,1,0,0,0,0.406
60,72,Pass,116,16,1,0,0,0,0.406
60,72,Pass,116,52,2,0,0,0,0
60,72,Pass,116,54,2,0,0,0,0
60,72,Pass,116,56,4,0,0,0,0
60,72,Pass,116,58,4,0,0,0,0
60,72,Pass,116,60,5,0,0,0,0
60,72,Pass,116,62,6,0.001,0,0,0
