x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
92,54,Pass,120,0,3,0,0,0,0
92,54,Pass,120,2,3,0,0,0,0
92,54,Pass,120,4,4,0.001,0,0,0
92,54,Pass,120,6,4,0.002,0,0,0
92,54,Pass,120,8,4,0.004,0,0,0
92,54,Pass,120,10,4,0.006,0,0,0
92,54,Pass,120,12,7,0.006,0,0,0
92,54,Pass,120,14,9,0.005,0,0,0
92,54,Pass,120,16,12,0.003,0,0,0.003
92,54,Pass,120,18,13,0.001,0,0,0.019
92,54,Pass,120,20,17,0.001,0,0,0.063
92,54,Pass,120,22,15,0.002,0,0,0.058
92,54,Pass,120,24,17,0.004,0,0,0.039
92,54,Pass,120,26,21,0.008,0,0,0.039
92,54,Pass,120,28,27,0.014,0,0.001,0.05
92,54,Pass,120,30,29,0.019,0,0.001,0.067
92,54,Pass,120,32,30,0.02,0,0.002,0.084
92,54,Pass,120,34,36,0.017,0,0.002,0.1
92,54,Pass,120,36,42,0.012,0,0.001,0.108
92,54,Pass,120,38,48,0.008,1,0.001,0.101
92,54,Pass,120,40,56,0.006,1,0,0.077
92,54,Pass,120,42,58,0.004,1,0,0.052
92,54,Pass,120,44,68,0.002,1,0,0.032
92,54,Pass,120,46,70,0.003,2,0,0.019
92,54,Pass,120,48,74,0.005,2,0,0.014
92,54,Pass,120,50,66,0.013,2,0,0.013
92,54,Pass,120,52,72,0.023,2,0,0.012
92,54,Pass,120,54,72,0.034,2,0,0.013
92,54,Pass,120,56,74,0.042,2,0.001,0.014
92,54,Pass,120,58,77,0.043,1,0.001,0.017
92,54,Pass,120,60,83,0.037,2,0.001,0.019
92,54,Pass,120,62,91,0.028,2,0.001,0.021
92,54,Pass,120,64,94,0.022,2,0.001,0.024
92,54,Pass,120,66,88,0.02,1,0.001,0.027
92,54,Pass,120,68,83,0.018,1,0.001,0.03
92,54,Pass,120,70,75,0.016,3,0.001,0.037
92,54,Pass,120,72,63,0.013,3,0.001,0.053
92,54,Pass,120,74,57,0.009,3,0.001,0.082
92,54,Pass,120,76,46,0.006,3,0.001,0.115
92,54,Pass,120,78,36,0.003,3,0,0.138
92,54,Pass,120,80,22,0.002,2,0,0.135
92,54,Pass,118,0,5,0,0,0,0
92,54,Pass,118,2,7,0.001,0,0,0
92,54,Pass,118,4,7,0.002,0,0,0
92,54,Pass,118,6,6,0.004,0,0,0
92,54,Pass,118,8,10,0.007,0,0,0
92,54,Pass,118,10,11,0.009,0,0,0
92,54,Pass,118,12,13,0.009,0,0,0
92,54,Pass,118,14,12,0.007,0,0,0.001
92,54,Pass,118,16,15,0.004,0,0,0.007
92,54,Pass,118,18,16,0.002,0,0,0.037
92,54,Pass,118,20,20,0.002,0,0,0.103
92,54,Pass,118,22,23,0.002,0,0,0.106
92,54,Pass,118,24,26,0.005,0,0,0.074
92,54,Pass,118,26,25,0.01,0,0.001,0.063
92,54,Pass,118,28,31,0.018,0,0.001,0.071
92,54,Pass,118,30,38,0.027,0,0.002,0.085
92,54,Pass,118,32,44,0.031,0,0.003,0.099
92,54,Pass,118,34,50,0.029,0,0.003,0.11
92,54,Pass,118,36,55,0.023,1,0.003,0.114
92,54,Pass,118,38,60,0.017,1,0.002,0.104
92,54,Pass,118,40,69,0.013,1,0.001,0.08
92,54,Pass,118,42,81,0.009,1,0,0.055
92,54,Pass,118,44,90,0.005,2,0,0.037
92,54,Pass,118,46,92,0.005,2,0,0.028
92,54,Pass,118,48,96,0.008,2,0,0.026
92,54,Pass,118,50,103,0.017,2,0,0.025
92,54,Pass,118,52,94,0.03,2,0.001,0.023
92,54,Pass,118,54,97,0.044,2,0.001,0.023
92,54,Pass,118,56,105,0.053,2,0.001,0.024
92,54,Pass,118,58,116,0.054,2,0.001,0.026
92,54,Pass,118,60,121,0.048,2,0.001,0.028
92,54,Pass,118,62,123,0.04,2,0.001,0.028
92,54,Pass,118,64,128,0.035,2,0.001,0.027
92,54,Pass,118,66,118,0.035,1,0.001,0.026
92,54,Pass,118,68,110,0.035,3,0.001,0.028
92,54,Pass,118,70,96,0.032,3,0.001,0.036
92,54,Pass,118,72,81,0.027,3,0.001,0.056
92,54,Pass,118,74,71,0.02,3,0.002,0.089
92,54,Pass,118,76,62,0.013,3,0.002,0.127
92,54,Pass,118,78,49,0.007,3,0.001,0.152
92,54,Pass,118,80,35,0.003,3,0.001,0.153
92,54,Pass,116,0,7,0,0,0,0
92,54,Pass,116,2,7,0.001,0,0,0
92,54,Pass,116,4,8,0.002,0,0,0
92,54,Pass,116,6,11,0.005,0,0,0
92,54,Pass,116,8,12,0.009,0,0,0
92,54,Pass,116,10,13,0.01,0,0,0
92,54,Pass,116,12,14,0.01,0,0,0
92,54,Pass,116,14,15,0.007,0,0,0.002
92,54,Pass,116,16,15,0.004,0,0,0.013
92,54,Pass,116,18,20,0.002,0,0,0.06
92,54,Pass,116,20,22,0.002,0,0,0.129
92,54,Pass,116,22,25,0.003,0,0,0.142
92,54,Pass,116,24,29,0.005,0,0.001,0.113
92,54,Pass,116,26,26,0.01,0,0.001,0.09
92,54,Pass,116,28,43,0.019,0,0.002,0.089
92,54,Pass,116,30,49,0.031,0,0.003,0.097
92,54,Pass,116,32,55,0.039,0,0.004,0.106
92,54,Pass,116,34,60,0.04,0,0.004,0.112
92,54,Pass,116,36,74,0.035,1,0.004,0.113
