x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
72,54,Pass,120,0,1,0,0,0,0
72,54,Pass,120,2,1,0,0,0,0
72,54,Pass,120,4,2,0.001,0,0,0
72,54,Pass,120,6,2,0.004,0,0,0
72,54,Pass,120,8,2,0.008,0,0,0
72,54,Pass,120,10,2,0.01,0,0,0
72,54,Pass,120,12,3,0.01,0,0,0.002
72,54,Pass,120,14,3,0.007,0,0,0.009
72,54,Pass,120,16,3,0.004,0,0,0.038
72,54,Pass,120,18,4,0.002,0,0,0.113
72,54,Pass,120,20,4,0.002,0,0,0.181
72,54,Pass,120,22,4,0.001,0,0,0.205
72,54,Pass,120,24,4,0.001,0,0,0.209
72,54,Pass,120,26,3,0,0,0,0.205
72,54,Pass,120,28,4,0,0,0,0.182
72,54,Pass,120,30,5,0,0,0,0.111
72,54,Pass,120,32,6,0,0,0,0.024
72,54,Pass,120,34,5,0,0,0,0
72,54,Pass,120,36,6,0,0,0,0
72,54,Pass,120,38,7,0,0,0,0
72,54,Pass,120,40,8,0,0,0,0
72,54,Pass,120,42,10,0,0,0,0
72,54,Pass,120,44,9,0,0,0,0
72,54,Pass,120,46,10,0.001,0,0,0
72,54,Pass,120,48,16,0.003,0,0,0
72,54,Pass,120,50,14,0.004,0,0,0
72,54,Pass,120,52,14,0.005,0,0,0
72,54,Pass,120,54,17,0.004,0,0,0
72,54,Pass,120,56,16,0.004,0,0,0
72,54,Pass,120,58,15,0.004,0,0,0
72,54,Pass,120,60,15,0.003,0,0,0
72,54,Pass,120,62,12,0.003,0,0,0
72,54,Pass,120,64,12,0.002,0,0,0
72,54,Pass,120,66,12,0.001,0,0,0
72,54,Pass,120,68,13,0,0,0,0
72,54,Pass,120,70,13,0,0,0,0
72,54,Pass,120,72,11,0,0,0,0
72,54,Pass,120,74,11,0,0,0,0
72,54,Pass,120,76,9,0,0,0,0
72,54,Pass,120,78,5,0,0,0,0
72,54,Pass,120,80,4,0,0,0,0
72,54,Pass,118,0,4,0,0,0,0
72,54,Pass,118,2,4,0,0,0,0
72,54,Pass,118,4,4,0.001,0,0,0
72,54,Pass,118,6,3,0.003,0,0,0
72,54,Pass,118,8,6,0.006,0,0,0
72,54,Pass,118,10,6,0.009,0,0,0
72,54,Pass,118,12,7,0.008,0,0,0.002
72,54,Pass,118,14,5,0.006,0,0,0.009
72,54,Pass,118,16,6,0.003,0,0,0.038
72,54,Pass,118,18,6,0.002,0,0,0.113
72,54,Pass,118,20,6,0.001,0,0,0.181
72,54,Pass,118,22,5,0.001,0,0,0.204
72,54,Pass,118,24,4,0.001,0,0,0.21
72,54,Pass,118,26,5,0,0,0,0.204
72,54,Pass,118,28,6,0,0,0,0.171
72,54,Pass,118,30,6,0,0,0,0.068
72,54,Pass,118,32,7,0,0,0,0.007
72,54,Pass,118,34,7,0,0,0,0
72,54,Pass,118,36,8,0,0,0,0
72,54,Pass,118,38,9,0,0,0,0
72,54,Pass,118,40,10,0,0,0,0
72,54,Pass,118,42,12,0,0,0,0
72,54,Pass,118,44,13,0.001,0,0,0
72,54,Pass,118,46,16,0.002,0,0,0
72,54,Pass,118,48,17,0.005,0,0,0
72,54,Pass,118,50,19,0.008,0,0,0
72,54,Pass,118,52,19,0.009,0,0,0
72,54,Pass,118,54,21,0.008,1,0,0
72,54,Pass,118,56,22,0.006,1,0,0
72,54,Pass,118,58,20,0.005,1,0,0.001
