x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
90,40,Pass,120,0,4,0.005,0,0,0
90,40,Pass,120,2,4,0.004,0,0,0
90,40,Pass,120,4,4,0.003,0,0,0
90,40,Pass,120,6,5,0.001,0,0,0
90,40,Pass,120,8,7,0.001,0,0,0
90,40,Pass,120,10,11,0.002,0,0,0
90,40,Pass,120,12,17,0.002,0,0,0.001
90,40,Pass,120,14,21,0.002,0,0,0.005
90,40,Pass,120,16,22,0.001,0,0,0.019
90,40,Pass,120,18,23,0.001,0,0,0.045
90,40,Pass,120,20,23,0.002,0,0,0.059
90,40,Pass,120,22,18,0.002,0,0,0.06
90,40,Pass,120,24,20,0.002,0,0,0.052
90,40,Pass,120,26,19,0.002,0,0,0.037
90,40,Pass,120,28,23,0.002,2,0,0.026
90,40,Pass,120,30,24,0.002,2,0,0.021
90,40,Pass,120,32,19,0.002,1,0,0.019
90,40,Pass,120,34,22,0.001,1,0,0.018
90,40,Pass,120,36,21,0,1,0,0.016
90,40,Pass,120,38,18,0,0,0,0.014
90,40,Pass,120,40,18,0,0,0,0.016
90,40,Pass,120,42,22,0,1,0,0.027
90,40,Pass,120,44,26,0,1,0,0.027
90,40,Pass,120,46,28,0.001,1,0,0.02
90,40,Pass,120,48,29,0.001,1,0,0.011
90,40,Pass,120,50,28,0.003,1,0,0.007
90,40,Pass,120,52,29,0.007,0,0,0.004
90,40,Pass,120,54,30,0.011,0,0,0.003
90,40,Pass,120,56,29,0.014,0,0,0.002
90,40,Pass,120,58,30,0.013,0,0,0.001
90,40,Pass,120,60,31,0.008,0,0,0.001
90,40,Pass,120,62,30,0.004,0,0,0.001
90,40,Pass,120,64,31,0.002,0,0,0.001
90,40,Pass,120,66,26,0.001,0,0,0
90,40,Pass,120,68,28,0.001,0,0,0.001
90,40,Pass,120,70,23,0.001,0,0,0.002
90,40,Pass,120,72,20,0,0,0,0.005
90,40,Pass,120,74,18,0,0,0,0.004
90,40,Pass,120,76,16,0.001,0,0,0.001
90,40,Pass,120,78,13,0.001,0,0,0
90,40,Pass,120,80,9,0.002,0,0,0
90,40,Pass,118,0,5,0.008,0,0,0
90,40,Pass,118,2,7,0.007,0,0,0
90,40,Pass,118,4,9,0.004,0,0,0
90,40,Pass,118,6,11,0.003,0,0,0
90,40,Pass,118,8,17,0.003,0,0,0
90,40,Pass,118,10,22,0.004,0,0,0.001
90,40,Pass,118,12,27,0.005,0,0,0.002
90,40,Pass,118,14,30,0.004,0,0,0.008
90,40,Pass,118,16,30,0.004,0,0,0.028
90,40,Pass,118,18,30,0.004,0,0,0.056
90,40,Pass,118,20,30,0.005,0,0,0.07
90,40,Pass,118,22,31,0.005,0,0,0.071
90,40,Pass,118,24,31,0.005,2,0,0.064
90,40,Pass,118,26,30,0.004,2,0,0.05
90,40,Pass,118,28,31,0.003,2,0,0.032
90,40,Pass,118,30,34,0.003,2,0,0.021
90,40,Pass,118,32,36,0.003,2,0,0.016
90,40,Pass,118,34,34,0.002,2,0,0.013
90,40,Pass,118,36,37,0.001,2,0,0.011
90,40,Pass,118,38,31,0.001,1,0,0.01
90,40,Pass,118,40,33,0.001,2,0,0.019
90,40,Pass,118,42,39,0.001,1,0,0.03
90,40,Pass,118,44,41,0.001,1,0,0.037
90,40,Pass,118,46,42,0.001,1,0,0.033
90,40,Pass,118,48,43,0.003,1,0,0.024
90,40,Pass,118,50,48,0.005,1,0,0.016
90,40,Pass,118,52,47,0.009,1,0,0.011
90,40,Pass,118,54,45,0.014,1,0,0.008
90,40,Pass,118,56,44,0.017,0,0,0.006
90,40,Pass,118,58,46,0.016,0,0,0.004
90,40,Pass,118,60,42,0.012,0,0,0.003
90,40,Pass,118,62,43,0.006,0,0,0.003
90,40,Pass,118,64,43,0.003,0,0,0.002
90,40,Pass,118,66,40,0.002,0,0,0.002
90,40,Pass,118,68,35,0.001,0,0,0.003
90,40,Pass,118,70,31,0.001,0,0,0.01
90,40,Pass,118,72,25,0.001,0,0,0.017
90,40,Pass,118,74,22,0.001,0,0,0.012
90,40,Pass,118,76,19,0.001,0,0,0.005
90,40,Pass,118,78,15,0.002,0,0,0.001
90,40,Pass,118,80,12,0.003,0,0,0
90,40,Pass,116,0,7,0.009,0,0,0
90,40,Pass,116,2,9,0.008,0,0,0
90,40,Pass,116,4,13,0.005,0,0,0
90,40,Pass,116,6,22,0.003,0,0,0
90,40,Pass,116,8,23,0.004,0,0,0.001
90,40,Pass,116,10,27,0.006,0,0,0.001
90,40,Pass,116,12,34,0.008,0,0,0.004
90,40,Pass,116,14,34,0.008,0,0,0.013
90,40,Pass,116,16,37,0.007,0,0,0.037
90,40,Pass,116,18,43,0.009,0,0.001,0.066
90,40,Pass,116,20,43,0.011,1,0.001,0.08
90,40,Pass,116,22,48,0.012,2,0.001,0.081
90,40,Pass,116,24,46,0.01,3,0.001,0.076
90,40,Pass,116,26,42,0.007,3,0,0.064
90,40,Pass,116,28,46,0.005,3,0,0.043
90,40,Pass,116,30,45,0.005,2,0,0.025
90,40,Pass,116,32,46,0.005,2,0,0.016
90,40,Pass,116,34,50,0.004,2,0,0.011
90,40,Pass,116,36,52,0.003,3,0,0.01
90,40,Pass,116,38,48,0.002,3,0,0.013
90,40,Pass,116,40,52,0.002,3,0,0.023
90,40,Pass,116,42,54,0.002,3,0,0.038
90,40,Pass,116,44,55,0.003,2,0,0.051
90,40,Pass,116,46,61,0.004,2,0,0.054
90,40,Pass,116,48,61,0.005,2,0,0.047
90,40,Pass,116,50,64,0.007,2,0,0.037
90,40,Pass,116,52,64,0.011,2,0,0.028
90,40,Pass,116,54,67,0.016,1,0,0.021
90,40,Pass,116,56,68,0.02,1,0,0.016
90,40,Pass,116,58,61,0.019,0,0,0.012
90,40,Pass,116,60,59,0.015,0,0,0.01
90,40,Pass,116,62,57,0.009,0,0,0.007
90,40,Pass,116,64,55,0.005,0,0,0.005
90,40,Pass,116,66,50,0.002,0,0,0.004
90,40,Pass,116,68,45,0.001,0,0,0.009
90,40,Pass,116,70,37,0.001,0,0,0.024
90,40,Pass,116,72,32,0.001,0,0,0.035
90,40,Pass,116,74,26,0.001,0,0,0.029
90,40,Pass,116,76,22,0.002,0,0,0.013
90,40,Pass,116,78,19,0.003,0,0,0.004
90,40,Pass,116,80,14,0.003,0,0,0.001
90,40,Pass,114,0,9,0.008,0,0,0
90,40,Pass,114,2,12,0.007,0,0,0
90,40,Pass,114,4,19,0.004,0,0,0
90,40,Pass,114,6,24,0.003,0,0,0.001
90,40,Pass,114,8,26,0.005,0,0,0.002
90,40,Pass,114,10,34,0.008,1,0,0.004
90,40,Pass,114,12,39,0.01,1,0,0.008
90,40,Pass,114,14,45,0.011,1,0,0.019
