x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
72,80,Pass,120,20,1,0,0,0,0
72,80,Pass,120,22,1,0,0,0,0
72,80,Pass,120,24,1,0,0,0,0
72,80,Pass,120,26,1,0,0,0,0
72,80,Pass,120,28,1,0,0,0,0
72,80,Pass,120,30,1,0,0,0,0
72,80,Pass,120,60,1,0,0,0,0
72,80,Pass,120,62,3,0,0,0,0
72,80,Pass,120,64,3,0,0,0,0
72,80,Pass,120,66,4,0,0,0,0
72,80,Pass,120,68,4,0,0,0,0
72,80,Pass,120,70,4,0.001,0,0,0
72,80,Pass,120,72,5,0.001,0,0,0
72,80,Pass,120,74,5,0.001,0,0,0
72,80,Pass,120,76,4,0.001,0,0,0
72,80,Pass,120,78,4,0,0,0,0
72,80,Pass,120,80,3,0,0,0,0
72,80,Pass,118,18,1,0,0,0,0
72,80,Pass,118,20,1,0,0,0,0
72,80,Pass,118,22,1,0,0,0,0
72,80,Pass,118,24,1,0,0,0,0
72,80,Pass,118,26,1,0,0,0,0
72,80,Pass,118,28,1,0,0,0,0
72,80,Pass,118,30,1,0,0,0,0
72,80,Pass,118,32,1,0,0,0,0
72,80,Pass,118,34,1,0,0,0,0
72,80,Pass,118,40,1,0,0,0,0
72,80,Pass,118,42,1,0,0,0,0
72,80,Pass,118,44,1,0,0,0,0
72,80,Pass,118,46,1,0,0,0,0
72,80,Pass,118,48,1,0,0,0,0
72,80,Pass,118,50,1,0,0,0,0
72,80,Pass,118,52,1,0,0,0,0
72,80,Pass,118,58,1,0,0,0,0
72,80,Pass,118,60,3,0,0,0,0
72,80,Pass,118,62,4,0,0,0,0
72,80,Pass,118,64,4,0,0,0,0
72,80,Pass,118,66,4,0,0,0,0
72,80,Pass,118,68,4,0.001,0,0,0
72,80,Pass,118,70,5,0.001,0,0,0
72,80,Pass,118,72,5,0.002,0,0,0
72,80,Pass,118,74,6,0.002,0,0,0
72,80,Pass,118,76,6,0.001,0,0,0
72,80,Pass,118,78,5,0.001,0,0,0
72,80,Pass,118,80,5,0,0,0,0
72,80,Pass,116,16,1,0,0,0,0
72,80,Pass,116,18,1,0,0,0,0
72,80,Pass,116,20,1,0,0,0,0
72,80,Pass,116,22,1,0,0,0,0
72,80,Pass,116,24,1,0,0,0,0
72,80,Pass,116,26,1,0,0,0,0
72,80,Pass,116,28,1,0,0,0,0
72,80,Pass,116,30,1,0,0,0,0
72,80,Pass,116,32,1,0,0,0,0
72,80,Pass,116,34,1,0,0,0,0
