x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
68,54,Pass,120,0,2,0,0,0,0.004
68,54,Pass,120,2,2,0,0,0,0.002
68,54,Pass,120,4,3,0,0,0,0.001
68,54,Pass,120,6,3,0.001,0,0,0
68,54,Pass,120,8,3,0.002,0,0,0
68,54,Pass,120,10,3,0.003,0,0,0
68,54,Pass,120,12,3,0.002,0,0,0
68,54,Pass,120,14,3,0.002,0,0,0.001
68,54,Pass,120,16,3,0.001,0,0,0.007
68,54,Pass,120,18,2,0,0,0,0.031
68,54,Pass,120,20,2,0,0,0,0.099
68,54,Pass,120,22,2,0,0,0,0.174
68,54,Pass,120,24,2,0,0,0,0.203
68,54,Pass,120,26,1,0,0,0,0.212
68,54,Pass,120,28,1,0,0,0,0.212
68,54,Pass,120,30,1,0,0,0,0.212
68,54,Pass,120,32,2,0,0,0,0.015
68,54,Pass,120,34,1,0,0,0,0
68,54,Pass,120,36,1,0,0,0,0
68,54,Pass,120,38,2,0,0,0,0
68,54,Pass,120,40,3,0,0,0,0
68,54,Pass,120,42,4,0,0,0,0
68,54,Pass,120,44,3,0,0,0,0
68,54,Pass,120,46,4,0.001,0,0,0
68,54,Pass,120,48,8,0.002,0,0,0
68,54,Pass,120,50,7,0.002,0,0,0
68,54,Pass,120,52,7,0.003,0,0,0
68,54,Pass,120,54,8,0.002,0,0,0
68,54,Pass,120,56,8,0.001,0,0,0
68,54,Pass,120,58,7,0.001,0,0,0
68,54,Pass,120,60,7,0,0,0,0
68,54,Pass,120,62,7,0,0,0,0
68,54,Pass,120,64,8,0,0,0,0
68,54,Pass,120,66,8,0,0,0,0
68,54,Pass,120,68,9,0,0,0,0
68,54,Pass,120,70,9,0,0,0,0
68,54,Pass,120,72,7,0,0,0,0
68,54,Pass,120,74,7,0,0,0,0
68,54,Pass,120,76,6,0,0,0,0
68,54,Pass,120,78,5,0,0,0,0
68,54,Pass,120,80,5,0,0,0,0
68,54,Pass,118,0,4,0,0,0,0.016
68,54,Pass,118,2,4,0,0,0,0.009
68,54,Pass,118,4,4,0,0,0,0.004
68,54,Pass,118,6,3,0.001,0,0,0.002
68,54,Pass,118,8,4,0.002,0,0,0.001
68,54,Pass,118,10,4,0.002,0,0,0.001
68,54,Pass,118,12,4,0.002,0,0,0
68,54,Pass,118,14,3,0.001,0,0,0.001
68,54,Pass,118,16,3,0.001,0,0,0.007
68,54,Pass,118,18,2,0,0,0,0.031
68,54,Pass,118,20,2,0,0,0,0.099
68,54,Pass,118,22,2,0,0,0,0.174
68,54,Pass,118,24,1,0,0,0,0.212
68,54,Pass,118,26,1,0,0,0,0.212
68,54,Pass,118,28,2,0,0,0,0.165
68,54,Pass,118,30,2,0,0,0,0.031
68,54,Pass,118,32,2,0,0,0,0.002
68,54,Pass,118,34,1,0,0,0,0
68,54,Pass,118,36,2,0,0,0,0
68,54,Pass,118,38,3,0,0,0,0
68,54,Pass,118,40,4,0,0,0,0
68,54,Pass,118,42,4,0,0,0,0
68,54,Pass,118,44,5,0,0,0,0
68,54,Pass,118,46,7,0.001,0,0,0
68,54,Pass,118,48,8,0.003,0,0,0
68,54,Pass,118,50,9,0.005,0,0,0
68,54,Pass,118,52,9,0.005,0,0,0
68,54,Pass,118,54,10,0.004,1,0,0
68,54,Pass,118,56,10,0.002,1,0,0
68,54,Pass,118,58,10,0.001,1,0,0.001
68,54,Pass,118,60,10,0.001,1,0,0.001
68,54,Pass,118,62,13,0,1,0,0.001
68,54,Pass,118,64,13,0,1,0,0.001
68,54,Pass,118,66,10,0,1,0,0
68,54,Pass,118,68,10,0,0,0,0
68,54,Pass,118,70,11,0,0,0,0
68,54,Pass,118,72,9,0,0,0,0
68,54,Pass,118,74,7,0,0,0,0
68,54,Pass,118,76,7,0,0,0,0
68,54,Pass,118,78,5,0,0,0,0
68,54,Pass,118,80,5,0,0,0,0
68,54,Pass,116,0,5,0,0,0,0.027
68,54,Pass,116,2,6,0,0,0,0.033
68,54,Pass,116,4,7,0,0,0,0.021
68,54,Pass,116,6,7,0,0,0,0.011
68,54,Pass,116,8,9,0.001,0,0,0.005
68,54,Pass,116,10,9,0.001,0,0,0.002
68,54,Pass,116,12,6,0.001,0,0,0.001
68,54,Pass,116,14,5,0.001,0,0,0.002
68,54,Pass,116,16,4,0,0,0,0.007
68,54,Pass,116,18,4,0,0,0,0.027
68,54,Pass,116,20,3,0,0,0,0.084
68,54,Pass,116,22,2,0,0,0,0.174
68,54,Pass,116,24,1,0,0,0,0.212
68,54,Pass,116,26,1,0,0,0,0.212
68,54,Pass,116,28,2,0,0,0,0.059
68,54,Pass,116,30,3,0,0,0,0.004
68,54,Pass,116,32,3,0,0,0,0
68,54,Pass,116,34,3,0,0,0,0
68,54,Pass,116,36,4,0,0,0,0
68,54,Pass,116,38,4,0,0,0,0
68,54,Pass,116,40,5,0,0,0,0
68,54,Pass,116,42,5,0,0,0,0
68,54,Pass,116,44,8,0.001,0,0,0
68,54,Pass,116,46,9,0.002,0,0,0
68,54,Pass,116,48,9,0.005,0,0,0
68,54,Pass,116,50,11,0.007,1,0,0
68,54,Pass,116,52,12,0.008,1,0,0
68,54,Pass,116,54,12,0.006,1,0,0
68,54,Pass,116,56,13,0.004,1,0,0.001
68,54,Pass,116,58,12,0.002,1,0,0.003
68,54,Pass,116,60,15,0.001,1,0,0.006
68,54,Pass,116,62,17,0,1,0,0.008
68,54,Pass,116,64,17,0,1,0,0.005
68,54,Pass,116,66,14,0,1,0,0.002
68,54,Pass,116,68,13,0.001,1,0,0.001
68,54,Pass,116,70,13,0.001,0,0,0.001
68,54,Pass,116,72,13,0.001,0,0,0.001
68,54,Pass,116,74,12,0.001,0,0,0.002
68,54,Pass,116,76,9,0.001,0,0,0.003
68,54,Pass,116,78,8,0,0,0,0.003
68,54,Pass,116,80,8,0,0,0,0.003
68,54,Pass,114,0,8,0,0,0,0.014
68,54,Pass,114,2,9,0,0,0,0.036
68,54,Pass,114,4,9,0,0,0,0.056
68,54,Pass,114,6,11,0,0,0,0.043
68,54,Pass,114,8,12,0,0,0,0.023
68,54,Pass,114,10,12,0.001,0,0,0.011
68,54,Pass,114,12,11,0.001,0,0,0.005
68,54,Pass,114,14,11,0,0,0,0.003
68,54,Pass,114,16,7,0,0,0,0.004
68,54,Pass,114,18,7,0,0,0,0.01
68,54,Pass,114,20,5,0,0,0,0.026
68,54,Pass,114,22,5,0,0,0,0.054
68,54,Pass,114,24,4,0,0,0,0.096
68,54,Pass,114,26,5,0,0,0,0.093
68,54,Pass,114,28,6,0,0,0,0.009
68,54,Pass,114,30,6,0,0,0,0
68,54,Pass,114,32,4,0,0,0,0
68,54,Pass,114,34,4,0,0,0,0
68,54,Pass,114,36,5,0,0,0,0
68,54,Pass,114,38,5,0,0,0,0
68,54,Pass,114,40,8,0,0,0,0
68,54,Pass,114,42,9,0,0,0,0
68,54,Pass,114,44,9,0.001,0,0,0
68,54,Pass,114,46,11,0.002,0,0,0
68,54,Pass,114,48,11,0.005,0,0,0
68,54,Pass,114,50,13,0.008,1,0,0
68,54,Pass,114,52,14,0.009,1,0,0
68,54,Pass,114,54,15,0.007,1,0,0.001
68,54,Pass,114,56,14,0.004,1,0,0.003
68,54,Pass,114,58,14,0.002,1,0,0.011
68,54,Pass,114,60,16,0.001,1,0,0.025
68,54,Pass,114,62,18,0.001,1,0,0.031
68,54,Pass,114,64,18,0.001,1,0,0.018
68,54,Pass,114,66,18,0.001,1,0,0.007
68,54,Pass,114,68,17,0.002,1,0,0.004
68,54,Pass,114,70,15,0.003,1,0,0.003
68,54,Pass,114,72,13,0.003,0,0,0.004
68,54,Pass,114,74,12,0.002,0,0,0.006
68,54,Pass,114,76,12,0.001,0,0,0.009
68,54,Pass,114,78,8,0.001,0,0,0.012
68,54,Pass,114,80,9,0,0,0,0.014
68,54,Pass,112,0,8,0,0,0,0.005
68,54,Pass,112,2,10,0,0,0,0.017
68,54,Pass,112,4,11,0,0,0,0.041
68,54,Pass,112,6,12,0,0,0,0.059
68,54,Pass,112,8,12,0,0,0,0.043
68,54,Pass,112,10,14,0,0,0,0.019
68,54,Pass,112,12,12,0.001,0,0,0.006
68,54,Pass,112,14,12,0.001,0,0,0.002
68,54,Pass,112,16,13,0.001,0,0,0.001
68,54,Pass,112,18,9,0.001,0,0,0.001
68,54,Pass,112,20,7,0,0,0,0.002
68,54,Pass,112,22,5,0,0,0,0.005
68,54,Pass,112,24,7,0,0,0,0.01
68,54,Pass,112,26,8,0,0,0,0.009
68,54,Pass,112,28,6,0,0,0,0.001
68,54,Pass,112,30,6,0,0,0,0
68,54,Pass,112,32,6,0,0,0,0
68,54,Pass,112,34,5,0.001,0,0,0
