x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
68,52,Pass,120,0,2,0,0,0,0.003
68,52,Pass,120,2,2,0,0,0,0.001
68,52,Pass,120,4,3,0,0,0,0.001
68,52,Pass,120,6,3,0.001,0,0,0
68,52,Pass,120,8,3,0.002,0,0,0
68,52,Pass,120,10,3,0.003,0,0,0
68,52,Pass,120,12,3,0.003,0,0,0
68,52,Pass,120,14,3,0.002,0,0,0.001
68,52,Pass,120,16,3,0.001,0,0,0.005
68,52,Pass,120,18,2,0,0,0,0.024
68,52,Pass,120,20,2,0,0,0,0.085
68,52,Pass,120,22,2,0,0,0,0.164
68,52,Pass,120,24,2,0,0,0,0.201
68,52,Pass,120,26,1,0,0,0,0.212
68,52,Pass,120,28,1,0,0,0,0.212
68,52,Pass,120,30,1,0,0,0,0.212
68,52,Pass,120,32,2,0,0,0,0.018
68,52,Pass,120,34,1,0,0,0,0
68,52,Pass,120,36,2,0,0,0,0
68,52,Pass,120,38,3,0,0,0,0
68,52,Pass,120,40,4,0,0,0,0
68,52,Pass,120,42,4,0,0,0,0
68,52,Pass,120,44,3,0,0,0,0
68,52,Pass,120,46,4,0.001,0,0,0
68,52,Pass,120,48,8,0.002,0,0,0
68,52,Pass,120,50,7,0.003,0,0,0
68,52,Pass,120,52,8,0.003,0,0,0
68,52,Pass,120,54,9,0.002,0,0,0
68,52,Pass,120,56,8,0.001,0,0,0
68,52,Pass,120,58,7,0.001,0,0,0
68,52,Pass,120,60,7,0.001,0,0,0
68,52,Pass,120,62,7,0,0,0,0
68,52,Pass,120,64,8,0,0,0,0
68,52,Pass,120,66,8,0,0,0,0
68,52,Pass,120,68,9,0,0,0,0
68,52,Pass,120,70,9,0,0,0,0
68,52,Pass,120,72,7,0,0,0,0
68,52,Pass,120,74,7,0,0,0,0
68,52,Pass,120,76,6,0,0,0,0
68,52,Pass,120,78,5,0,0,0,0
68,52,Pass,120,80,5,0,0,0,0
68,52,Pass,118,0,4,0,0,0,0.009
68,52,Pass,118,2,4,0,0,0,0.006
68,52,Pass,118,4,4,0,0,0,0.003
68,52,Pass,118,6,3,0.001,0,0,0.001
68,52,Pass,118,8,5,0.002,0,0,0.001
68,52,Pass,118,10,5,0.002,0,0,0
68,52,Pass,118,12,5,0.002,0,0,0
68,52,Pass,118,14,4,0.002,0,0,0.001
68,52,Pass,118,16,4,0.001,0,0,0.005
68,52,Pass,118,18,3,0,0,0,0.024
68,52,Pass,118,20,3,0,0,0,0.085
68,52,Pass,118,22,2,0,0,0,0.164
68,52,Pass,118,24,1,0,0,0,0.212
68,52,Pass,118,26,1,0,0,0,0.212
68,52,Pass,118,28,2,0,0,0,0.172
68,52,Pass,118,30,2,0,0,0,0.037
68,52,Pass,118,32,2,0,0,0,0.002
68,52,Pass,118,34,2,0,0,0,0
68,52,Pass,118,36,3,0,0,0,0
68,52,Pass,118,38,3,0,0,0,0
68,52,Pass,118,40,4,0,0,0,0
68,52,Pass,118,42,4,0,0,0,0
68,52,Pass,118,44,5,0,0,0,0
68,52,Pass,118,46,7,0.002,0,0,0
68,52,Pass,118,48,8,0.003,0,0,0
68,52,Pass,118,50,9,0.005,0,0,0
68,52,Pass,118,52,9,0.006,0,0,0
68,52,Pass,118,54,10,0.005,1,0,0
68,52,Pass,118,56,11,0.003,1,0,0
68,52,Pass,118,58,10,0.001,1,0,0
68,52,Pass,118,60,10,0.001,1,0,0.001
68,52,Pass,118,62,13,0,1,0,0.001
68,52,Pass,118,64,13,0,1,0,0.001
68,52,Pass,118,66,10,0,1,0,0
68,52,Pass,118,68,10,0,0,0,0
68,52,Pass,118,70,11,0,0,0,0
68,52,Pass,118,72,9,0,0,0,0
68,52,Pass,118,74,7,0,0,0,0
68,52,Pass,118,76,7,0,0,0,0
