x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
44,70,Pass,120,0,1,0,0,0,0
44,70,Pass,120,2,1,0,0,0,0
44,70,Pass,120,4,1,0,0,0,0
44,70,Pass,120,6,1,0,0,0,0
44,70,Pass,120,8,1,0,0,0,0
44,70,Pass,120,10,1,0,0,0,0
44,70,Pass,120,12,1,0,0,0,0
44,70,Pass,120,14,1,0,0,0,0
44,70,Pass,120,16,1,0,0,0,0
44,70,Pass,120,18,1,0,0,0,0
44,70,Pass,120,20,1,0,0,0,0
44,70,Pass,120,22,1,0,0,0,0
44,70,Pass,120,24,1,0,0,0,0
44,70,Pass,120,26,1,0,0,0,0
44,70,Pass,120,44,1,0,0,0,0
44,70,Pass,120,46,1,0,0,0,0
44,70,Pass,120,48,1,0,0,0,0
44,70,Pass,120,50,1,0,0,0,0
44,70,Pass,120,52,2,0.001,0,0,0
44,70,Pass,120,54,2,0.002,0,0,0
44,70,Pass,120,56,3,0.002,0,0,0
44,70,Pass,120,58,3,0.001,0,0,0
44,70,Pass,120,60,3,0.001,0,0,0
44,70,Pass,120,62,3,0,0,0,0
44,70,Pass,120,64,3,0,0,0,0
44,70,Pass,120,66,3,0,0,0,0
44,70,Pass,120,68,3,0,0,0,0
44,70,Pass,120,70,2,0,0,0,0
44,70,Pass,120,72,2,0,0,0,0
44,70,Pass,120,74,2,0,0,0,0
44,70,Pass,120,76,2,0,0,0,0
44,70,Pass,120,78,1,0,0,0,0
44,70,Pass,120,80,1,0,0,0,0
44,70,Pass,118,0,1,0,0,0,0
44,70,Pass,118,2,1,0,0,0,0
44,70,Pass,118,4,1,0,0,0,0
44,70,Pass,118,6,1,0,0,0,0
44,70,Pass,118,8,1,0,0,0,0
44,70,Pass,118,10,1,0,0,0,0
44,70,Pass,118,12,1,0,0,0,0
44,70,Pass,118,14,1,0,0,0,0
44,70,Pass,118,16,1,0,0,0,0
44,70,Pass,118,18,1,0,0,0,0
44,70,Pass,118,20,1,0,0,0,0
44,70,Pass,118,22,1,0,0,0,0
44,70,Pass,118,24,1,0,0,0,0
44,70,Pass,118,26,1,0,0,0,0
44,70,Pass,118,44,1,0,0,0,0
44,70,Pass,118,46,1,0,0,0,0
44,70,Pass,118,48,1,0,0,0,0
44,70,Pass,118,50,1,0.001,0,0,0
44,70,Pass,118,52,2,0.001,0,0,0
44,70,Pass,118,54,2,0.002,0,0,0
44,70,Pass,118,56,3,0.002,0,0,0
44,70,Pass,118,58,3,0.002,0,0,0
44,70,Pass,118,60,3,0.001,0,0,0
44,70,Pass,118,62,3,0,0,0,0
44,70,Pass,118,64,3,0,0,0,0
44,70,Pass,118,66,3,0,0,0,0
44,70,Pass,118,68,3,0,0,0,0
44,70,Pass,118,70,2,0,0,0,0
44,70,Pass,118,72,2,0,0,0,0
44,70,Pass,118,74,2,0,0,0,0
44,70,Pass,118,76,2,0,0,0,0
44,70,Pass,118,78,1,0,0,0,0
44,70,Pass,118,80,1,0,0,0,0
44,70,Pass,116,2,1,0,0,0,0
44,70,Pass,116,4,1,0,0,0,0
44,70,Pass,116,6,1,0,0,0,0
44,70,Pass,116,8,1,0,0,0,0
44,70,Pass,116,10,1,0,0,0,0
44,70,Pass,116,12,1,0,0,0,0
44,70,Pass,116,14,1,0,0,0,0
44,70,Pass,116,16,1,0,0,0,0
44,70,Pass,116,18,1,0,0,0,0
44,70,Pass,116,20,1,0,0,0,0
44,70,Pass,116,22,1,0,0,0,0
44,70,Pass,116,24,1,0,0,0,0
44,70,Pass,116,44,1,0,0,0,0
44,70,Pass,116,46,1,0,0,0,0
44,70,Pass,116,48,1,0,0,0,0
44,70,Pass,116,50,1,0,0,0,0
44,70,Pass,116,52,2,0.001,0,0,0
44,70,Pass,116,54,2,0.001,0,0,0
44,70,Pass,116,56,3,0.002,0,0,0
44,70,Pass,116,58,3,0.001,0,0,0
44,70,Pass,116,60,3,0.001,0,0,0
44,70,Pass,116,62,3,0,0,0,0
44,70,Pass,116,64,3,0,0,0,0
44,70,Pass,116,66,3,0,0,0,0
44,70,Pass,116,68,3,0,0,0,0
44,70,Pass,116,70,2,0,0,0,0
44,70,Pass,116,72,2,0,0,0,0
44,70,Pass,116,74,2,0,0,0,0
44,70,Pass,116,76,2,0,0,0,0
44,70,Pass,116,78,1,0,0,0,0
44,70,Pass,116,80,1,0,0,0,0
44,70,Pass,114,2,1,0,0,0,0
44,70,Pass,114,4,1,0,0,0,0
44,70,Pass,114,6,1,0,0,0,0
44,70,Pass,114,8,1,0,0,0,0
