x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
82,74,Pass,120,0,1,0,0,0,0
82,74,Pass,120,2,2,0,0,0,0
82,74,Pass,120,4,2,0,0,0,0
82,74,Pass,120,6,2,0,0,0,0.002
82,74,Pass,120,8,2,0,0,0,0.011
82,74,Pass,120,10,2,0,0,0,0.017
82,74,Pass,120,12,3,0,0,0,0.018
82,74,Pass,120,14,2,0,0,0,0.017
82,74,Pass,120,16,3,0,0,0,0.015
82,74,Pass,120,18,3,0,0,0,0.009
82,74,Pass,120,20,5,0,0,0,0.008
82,74,Pass,120,22,6,0,0,0,0.012
82,74,Pass,120,24,7,0,0,0,0.02
82,74,Pass,120,26,9,0,0,0,0.028
82,74,Pass,120,28,11,0,0,0,0.024
82,74,Pass,120,30,13,0,0,0,0.012
82,74,Pass,120,32,14,0,0,0,0.004
82,74,Pass,120,34,13,0.001,0,0,0.001
82,74,Pass,120,36,11,0,0,0,0
82,74,Pass,120,38,14,0,0,0,0
82,74,Pass,120,40,15,0,0,0,0
82,74,Pass,120,42,17,0,0,0,0.001
82,74,Pass,120,44,17,0,0,0,0.002
82,74,Pass,120,46,16,0,0,0,0.004
82,74,Pass,120,48,14,0,0,0,0.006
82,74,Pass,120,50,14,0,0,0,0.003
82,74,Pass,120,52,13,0,0,0,0.001
82,74,Pass,120,54,14,0,0,0,0.002
82,74,Pass,120,56,16,0.001,0,0,0.003
82,74,Pass,120,58,21,0.001,0,0,0.004
82,74,Pass,120,60,24,0.001,0,0,0.005
82,74,Pass,120,62,30,0.001,0,0,0.006
82,74,Pass,120,64,29,0,0,0,0.008
82,74,Pass,120,66,30,0,0,0,0.009
82,74,Pass,120,68,33,0,0,0,0.007
82,74,Pass,120,70,29,0.001,0,0,0.003
82,74,Pass,120,72,29,0.001,0,0,0.001
82,74,Pass,120,74,28,0.001,1,0,0.001
82,74,Pass,120,76,23,0.001,1,0,0.001
82,74,Pass,120,78,18,0,1,0,0.001
82,74,Pass,120,80,12,0,0,0,0
82,74,Pass,118,0,1,0,0,0,0
82,74,Pass,118,2,2,0,0,0,0
82,74,Pass,118,4,2,0,0,0,0
82,74,Pass,118,6,2,0,0,0,0.003
82,74,Pass,118,8,2,0,0,0,0.012
82,74,Pass,118,10,2,0,0,0,0.017
82,74,Pass,118,12,3,0,0,0,0.018
82,74,Pass,118,14,2,0,0,0,0.017
82,74,Pass,118,16,3,0,0,0,0.014
82,74,Pass,118,18,5,0,0,0,0.011
82,74,Pass,118,20,5,0,0,0,0.014
82,74,Pass,118,22,7,0,0,0,0.025
82,74,Pass,118,24,10,0,0,0,0.044
82,74,Pass,118,26,13,0,0,0,0.066
82,74,Pass,118,28,13,0,0,0,0.069
82,74,Pass,118,30,15,0,0,0,0.039
82,74,Pass,118,32,16,0.001,0,0,0.014
82,74,Pass,118,34,16,0.001,0,0,0.004
82,74,Pass,118,36,18,0.001,0,0,0.001
82,74,Pass,118,38,16,0.001,0,0,0
82,74,Pass,118,40,20,0.001,0,0,0
82,74,Pass,118,42,23,0.001,0,0,0.001
82,74,Pass,118,44,23,0.001,0,0,0.002
82,74,Pass,118,46,21,0.001,0,0,0.005
82,74,Pass,118,48,20,0,0,0,0.008
82,74,Pass,118,50,25,0,0,0,0.006
82,74,Pass,118,52,20,0,0,0,0.004
82,74,Pass,118,54,20,0.001,0,0,0.005
82,74,Pass,118,56,21,0.001,0,0,0.007
82,74,Pass,118,58,30,0.001,0,0,0.01
82,74,Pass,118,60,34,0.001,0,0,0.011
82,74,Pass,118,62,37,0.001,0,0,0.011
82,74,Pass,118,64,40,0.001,0,0,0.011
82,74,Pass,118,66,44,0.001,0,0,0.01
82,74,Pass,118,68,46,0.001,0,0,0.008
82,74,Pass,118,70,49,0.002,1,0,0.005
82,74,Pass,118,72,43,0.002,1,0,0.004
82,74,Pass,118,74,43,0.002,1,0,0.003
82,74,Pass,118,76,39,0.001,1,0,0.004
82,74,Pass,118,78,30,0.001,1,0,0.005
82,74,Pass,118,80,21,0.001,1,0,0.005
82,74,Pass,116,0,1,0,0,0,0
82,74,Pass,116,2,2,0,0,0,0
82,74,Pass,116,4,2,0,0,0,0
82,74,Pass,116,6,2,0,0,0,0.004
82,74,Pass,116,8,2,0,0,0,0.014
82,74,Pass,116,10,2,0,0,0,0.017
82,74,Pass,116,12,3,0,0,0,0.018
82,74,Pass,116,14,2,0,0,0,0.017
82,74,Pass,116,16,4,0,0,0,0.015
82,74,Pass,116,18,5,0,0,0,0.016
82,74,Pass,116,20,6,0,0,0,0.028
82,74,Pass,116,22,10,0.001,0,0,0.051
82,74,Pass,116,24,12,0.001,0,0,0.084
82,74,Pass,116,26,12,0.001,0,0,0.121
82,74,Pass,116,28,14,0.001,0,0,0.132
82,74,Pass,116,30,16,0.001,0,0,0.091
82,74,Pass,116,32,16,0.001,0,0,0.037
82,74,Pass,116,34,19,0.001,0,0,0.01
82,74,Pass,116,36,21,0.002,0,0,0.002
82,74,Pass,116,38,23,0.003,0,0,0
82,74,Pass,116,40,24,0.004,0,0,0
82,74,Pass,116,42,23,0.004,0,0,0.001
82,74,Pass,116,44,25,0.003,0,0,0.002
82,74,Pass,116,46,26,0.002,0,0,0.005
82,74,Pass,116,48,26,0.001,0,0,0.008
82,74,Pass,116,50,31,0.001,0,0,0.009
82,74,Pass,116,52,31,0.001,0,0,0.007
82,74,Pass,116,54,29,0.001,0,0,0.009
82,74,Pass,116,56,35,0.001,0,0,0.013
82,74,Pass,116,58,34,0.002,0,0,0.015
82,74,Pass,116,60,38,0.002,0,0,0.015
82,74,Pass,116,62,45,0.003,0,0,0.014
82,74,Pass,116,64,49,0.003,0,0,0.011
82,74,Pass,116,66,55,0.003,0,0,0.009
82,74,Pass,116,68,63,0.003,1,0,0.009
82,74,Pass,116,70,63,0.003,1,0,0.009
82,74,Pass,116,72,60,0.003,1,0,0.009
82,74,Pass,116,74,55,0.003,1,0,0.011
82,74,Pass,116,76,49,0.003,1,0,0.012
82,74,Pass,116,78,43,0.002,1,0,0.013
82,74,Pass,116,80,35,0.001,1,0,0.012
82,74,Pass,114,0,1,0,0,0,0
82,74,Pass,114,2,2,0,0,0,0
82,74,Pass,114,4,3,0,0,0,0.005
82,74,Pass,114,6,3,0,0,0,0.02
82,74,Pass,114,8,5,0,0,0,0.03
82,74,Pass,114,10,6,0,0,0,0.025
82,74,Pass,114,12,6,0,0,0,0.021
82,74,Pass,114,14,5,0,0,0,0.017
82,74,Pass,114,16,6,0,0,0,0.018
82,74,Pass,114,18,7,0,0,0,0.029
82,74,Pass,114,20,9,0.001,0,0,0.055
82,74,Pass,114,22,10,0.001,0,0,0.091
82,74,Pass,114,24,12,0.001,0,0,0.133
82,74,Pass,114,26,12,0.002,0,0,0.161
82,74,Pass,114,28,15,0.002,0,0,0.159
82,74,Pass,114,30,16,0.002,0,0,0.12
82,74,Pass,114,32,18,0.001,0,0,0.06
82,74,Pass,114,34,20,0.002,0,0,0.016
82,74,Pass,114,36,23,0.003,0,0,0.003
