x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
114,2,Pass,120,0,41,0.021,0,0,0.005
114,2,Pass,120,2,49,0.032,0,0,0.006
114,2,Pass,120,4,52,0.039,0,0,0.007
114,2,Pass,120,6,56,0.041,0,0,0.009
114,2,Pass,120,8,61,0.036,0,0,0.011
114,2,Pass,120,10,63,0.027,0,0,0.014
114,2,Pass,120,12,62,0.019,0,0,0.016
114,2,Pass,120,14,59,0.014,0,0,0.014
114,2,Pass,120,16,56,0.01,0,0,0.012
114,2,Pass,120,18,56,0.009,0,0,0.011
114,2,Pass,120,20,58,0.008,0,0,0.01
114,2,Pass,120,22,54,0.007,0,0,0.01
114,2,Pass,120,24,61,0.007,1,0,0.011
114,2,Pass,120,26,70,0.008,1,0,0.014
114,2,Pass,120,28,83,0.011,2,0,0.016
114,2,Pass,120,30,95,0.014,2,0,0.018
114,2,Pass,120,32,101,0.017,3,0,0.02
114,2,Pass,120,34,103,0.017,3,0,0.028
114,2,Pass,120,36,97,0.017,3,0.001,0.039
114,2,Pass,120,38,91,0.015,3,0.001,0.053
114,2,Pass,120,40,85,0.013,3,0.001,0.067
114,2,Pass,120,42,78,0.009,3,0.001,0.081
114,2,Pass,120,44,68,0.006,3,0.001,0.096
114,2,Pass,120,46,55,0.004,3,0,0.097
114,2,Pass,120,48,42,0.003,2,0,0.061
114,2,Pass,120,50,29,0.003,1,0,0.017
114,2,Pass,120,52,15,0.005,0,0,0.003
114,2,Pass,120,54,10,0.006,0,0,0
114,2,Pass,120,56,6,0.005,0,0,0
114,2,Pass,120,58,4,0.003,0,0,0
114,2,Pass,120,60,2,0.001,0,0,0
114,2,Pass,120,62,3,0,0,0,0
114,2,Pass,120,64,3,0,0,0,0
114,2,Pass,120,66,4,0,0,0,0
114,2,Pass,120,68,4,0,0,0,0
114,2,Pass,120,70,3,0,0,0,0
114,2,Pass,120,72,3,0,0,0,0
114,2,Pass,120,74,3,0,0,0,0
114,2,Pass,120,76,3,0,0,0,0
114,2,Pass,120,78,3,0,0,0,0
114,2,Pass,120,80,3,0,0,0,0
114,2,Pass,118,0,49,0.033,0,0,0.005
114,2,Pass,118,2,55,0.05,0,0,0.006
114,2,Pass,118,4,58,0.062,0,0,0.008
