x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
58,80,Pass,120,56,1,0,0,0,0
58,80,Pass,120,58,1,0,0,0,0
58,80,Pass,120,60,1,0,0,0,0
58,80,Pass,120,62,1,0,0,0,0
58,80,Pass,120,64,1,0,0,0,0
58,80,Pass,120,66,1,0.001,0,0,0
58,80,Pass,120,68,1,0.001,0,0,0
58,80,Pass,120,70,1,0,0,0,0
58,80,Pass,120,72,1,0,0,0,0
58,80,Pass,120,74,1,0,0,0,0
58,80,Pass,120,76,1,0,0,0,0
58,80,Pass,120,78,1,0,0,0,0
58,80,Pass,120,80,1,0,0,0,0
58,80,Pass,118,56,1,0,0,0,0
58,80,Pass,118,58,1,0,0,0,0
58,80,Pass,118,60,1,0,0,0,0
58,80,Pass,118,62,1,0,0,0,0
58,80,Pass,118,64,1,0,0,0,0
58,80,Pass,118,66,1,0,0,0,0
58,80,Pass,118,68,1,0,0,0,0
58,80,Pass,118,70,1,0,0,0,0
58,80,Pass,118,72,1,0,0,0,0
58,80,Pass,118,74,1,0,0,0,0
58,80,Pass,118,76,1,0,0,0,0
58,80,Pass,118,78,1,0,0,0,0
58,80,Pass,118,80,1,0,0,0,0
58,80,Pass,116,56,1,0,0,0,0
58,80,Pass,116,58,1,0,0,0,0
58,80,Pass,116,60,1,0,0,0,0
58,80,Pass,116,62,1,0,0,0,0
58,80,Pass,116,64,1,0,0,0,0
58,80,Pass,116,66,1,0,0,0,0
58,80,Pass,116,68,1,0,0,0,0
58,80,Pass,116,70,1,0,0,0,0
58,80,Pass,116,72,1,0,0,0,0
58,80,Pass,116,74,1,0,0,0,0
58,80,Pass,116,76,1,0,0,0,0
58,80,Pass,116,78,1,0,0,0,0
58,80,Pass,116,80,1,0,0,0,0
58,80,Pass,114,56,1,0,0,0,0
58,80,Pass,114,58,1,0,0,0,0
58,80,Pass,114,60,1,0,0,0,0
58,80,Pass,114,62,1,0,0,0,0
58,80,Pass,114,64,1,0,0,0,0
58,80,Pass,114,66,1,0,0,0,0
58,80,Pass,114,68,1,0,0,0,0
58,80,Pass,114,70,1,0,0,0,0
58,80,Pass,114,72,1,0,0,0,0
58,80,Pass,114,74,1,0,0,0,0
58,80,Pass,114,76,1,0,0,0,0
58,80,Pass,114,78,1,0,0,0,0
58,80,Pass,112,58,1,0,0,0,0
58,80,Pass,112,60,1,0,0,0,0
58,80,Pass,112,62,1,0,0,0,0
58,80,Pass,112,64,1,0,0,0,0
58,80,Pass,112,66,1,0,0,0,0
58,80,Pass,112,68,1,0,0,0,0
58,80,Pass,112,70,1,0,0,0,0
58,80,Pass,112,72,1,0,0,0,0
58,80,Pass,112,74,1,0,0,0,0
58,80,Pass,112,76,1,0,0,0,0
58,80,Pass,112,78,1,0,0,0,0
58,80,Pass,110,60,1,0,0,0,0
58,80,Pass,110,62,1,0,0,0,0
58,80,Pass,110,64,1,0,0,0,0
58,80,Pass,110,66,1,0,0,0,0
58,80,Pass,110,68,3,0,0,0,0
58,80,Pass,110,70,4,0,0,0,0
58,80,Pass,110,72,3,0,0,0,0
58,80,Pass,110,74,3,0,0,0,0
58,80,Pass,110,76,3,0,0,0,0
58,80,Pass,110,78,2,0,0,0,0
58,80,Pass,108,62,2,0,0,0,0
58,80,Pass,108,64,3,0,0,0,0
58,80,Pass,108,66,4,0,0,0,0
58,80,Pass,108,68,5,0,0,0,0
58,80,Pass,108,70,7,0,0,0,0
58,80,Pass,108,72,7,0,0,0,0
58,80,Pass,108,74,6,0,0,0,0
58,80,Pass,108,76,5,0,0,0,0
58,80,Pass,108,78,4,0,0,0,0
58,80,Pass,108,80,3,0,0,0,0
58,80,Pass,106,60,1,0,0,0,0
58,80,Pass,106,62,2,0,0,0,0
58,80,Pass,106,64,4,0,0,0,0
58,80,Pass,106,66,6,0,0,0,0
58,80,Pass,106,68,6,0,0,0,0
58,80,Pass,106,70,7,0,0,0,0
58,80,Pass,106,72,7,0,0,0,0
58,80,Pass,106,74,7,0,0,0,0
58,80,Pass,106,76,7,0,0,0,0
58,80,Pass,106,78,6,0,0,0,0
58,80,Pass,106,80,4,0,0,0,0
58,80,Pass,104,50,1,0,0,0,0
58,80,Pass,104,52,1,0,0,0,0
58,80,Pass,104,54,1,0,0,0,0
58,80,Pass,104,56,1,0,0,0,0
58,80,Pass,104,58,3,0,0,0,0
58,80,Pass,104,60,3,0,0,0,0
58,80,Pass,104,62,5,0,0,0,0
58,80,Pass,104,64,7,0,0,0,0
58,80,Pass,104,66,9,0,0,0,0
58,80,Pass,104,68,9,0,0,0,0
58,80,Pass,104,70,9,0.001,0,0,0
58,80,Pass,104,72,9,0.001,0,0,0
58,80,Pass,104,74,8,0.001,0,0,0
58,80,Pass,104,76,8,0.001,0,0,0
58,80,Pass,104,78,7,0,0,0,0
58,80,Pass,104,80,7,0,0,0,0
