x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
64,34,Pass,120,0,3,0,0,0,0
64,34,Pass,120,2,3,0,0,0,0
64,34,Pass,120,4,4,0,0,0,0
64,34,Pass,120,6,5,0,0,0,0
64,34,Pass,120,8,6,0,0,0,0
64,34,Pass,120,10,7,0,0,0,0
64,34,Pass,120,12,8,0,0,0,0
64,34,Pass,120,14,8,0.001,0,0,0
64,34,Pass,120,16,8,0.004,0,0,0
64,34,Pass,120,18,6,0.008,0,0,0
64,34,Pass,120,20,5,0.013,0,0,0
64,34,Pass,120,22,4,0.013,0,0,0
64,34,Pass,120,24,4,0.01,0,0,0
64,34,Pass,120,26,3,0.005,0,0,0
64,34,Pass,120,28,3,0.002,0,0,0
64,34,Pass,120,30,3,0,0,0,0
64,34,Pass,120,32,2,0,0,0,0
64,34,Pass,120,34,1,0,0,0,0
64,34,Pass,120,36,1,0,0,0,0
64,34,Pass,120,38,1,0,0,0,0
64,34,Pass,120,40,1,0,0,0,0
64,34,Pass,120,42,1,0,0,0,0
64,34,Pass,120,44,2,0,0,0,0
64,34,Pass,120,46,2,0,0,0,0
64,34,Pass,120,48,3,0,0,0,0
64,34,Pass,120,50,4,0,0,0,0
64,34,Pass,120,52,5,0,0,0,0
64,34,Pass,120,54,5,0,0,0,0
64,34,Pass,120,56,4,0,0,0,0
64,34,Pass,120,58,3,0,0,0,0
64,34,Pass,120,60,3,0,0,0,0
64,34,Pass,120,62,3,0,0,0,0
64,34,Pass,120,64,3,0,0,0,0
64,34,Pass,120,66,3,0,0,0,0
64,34,Pass,120,68,3,0,0,0,0
64,34,Pass,120,70,4,0,0,0,0
64,34,Pass,120,72,3,0,0,0,0
64,34,Pass,120,74,2,0,0,0,0
64,34,Pass,120,76,2,0,0,0,0
64,34,Pass,120,78,1,0,0,0,0
64,34,Pass,118,0,3,0,0,0,0
64,34,Pass,118,2,4,0,0,0,0
64,34,Pass,118,4,4,0,0,0,0
64,34,Pass,118,6,6,0,0,0,0
64,34,Pass,118,8,8,0,0,0,0
64,34,Pass,118,10,9,0,0,0,0
64,34,Pass,118,12,8,0,0,0,0
64,34,Pass,118,14,8,0.002,0,0,0
64,34,Pass,118,16,8,0.006,0,0,0
64,34,Pass,118,18,8,0.013,0,0,0
64,34,Pass,118,20,6,0.019,0,0,0
64,34,Pass,118,22,5,0.02,0,0,0
64,34,Pass,118,24,4,0.015,0,0,0
64,34,Pass,118,26,3,0.008,0,0,0
64,34,Pass,118,28,3,0.003,0,0,0
64,34,Pass,118,30,3,0.001,0,0,0
64,34,Pass,118,32,2,0,0,0,0
64,34,Pass,118,34,3,0,0,0,0
64,34,Pass,118,36,1,0,0,0,0
64,34,Pass,118,38,1,0,0,0,0
64,34,Pass,118,40,1,0,0,0,0
64,34,Pass,118,42,2,0,0,0,0
64,34,Pass,118,44,2,0,0,0,0
64,34,Pass,118,46,3,0,0,0,0
64,34,Pass,118,48,3,0,0,0,0
64,34,Pass,118,50,5,0,0,0,0
64,34,Pass,118,52,5,0,0,0,0
64,34,Pass,118,54,5,0,0,0,0
64,34,Pass,118,56,5,0,0,0,0
64,34,Pass,118,58,4,0,0,0,0
64,34,Pass,118,60,4,0,0,0,0
64,34,Pass,118,62,4,0,0,0,0
64,34,Pass,118,64,4,0,0,0,0
64,34,Pass,118,66,4,0,0,0,0
64,34,Pass,118,68,4,0,0,0,0
64,34,Pass,118,70,5,0,0,0,0
64,34,Pass,118,72,6,0,0,0,0
64,34,Pass,118,74,4,0,0,0,0
64,34,Pass,118,76,4,0,0,0,0
64,34,Pass,118,78,3,0,0,0,0
64,34,Pass,118,80,3,0,0,0,0
64,34,Pass,116,0,5,0,0,0,0
64,34,Pass,116,2,5,0,0,0,0
64,34,Pass,116,4,7,0,0,0,0.001
64,34,Pass,116,6,8,0,0,0,0.002
64,34,Pass,116,8,9,0,0,0,0.003
64,34,Pass,116,10,10,0,0,0,0.001
64,34,Pass,116,12,8,0.001,0,0,0
64,34,Pass,116,14,8,0.002,0,0,0
64,34,Pass,116,16,8,0.006,0,0,0
64,34,Pass,116,18,9,0.014,0,0,0
64,34,Pass,116,20,8,0.021,0,0,0
64,34,Pass,116,22,7,0.022,0,0,0
64,34,Pass,116,24,6,0.016,0,0,0
64,34,Pass,116,26,4,0.008,0,0,0
64,34,Pass,116,28,3,0.003,0,0,0
64,34,Pass,116,30,3,0.001,0,0,0
64,34,Pass,116,32,3,0,0,0,0
64,34,Pass,116,34,4,0,0,0,0
64,34,Pass,116,36,2,0,0,0,0
64,34,Pass,116,38,2,0,0,0,0
64,34,Pass,116,40,3,0,0,0,0
64,34,Pass,116,42,2,0,0,0,0
64,34,Pass,116,44,3,0,0,0,0
64,34,Pass,116,46,3,0,0,0,0
64,34,Pass,116,48,3,0,0,0,0
64,34,Pass,116,50,5,0,0,0,0
64,34,Pass,116,52,5,0,0,0,0
64,34,Pass,116,54,5,0,0,0,0
64,34,Pass,116,56,5,0,0,0,0
64,34,Pass,116,58,4,0,0,0,0
64,34,Pass,116,60,5,0,0,0,0
64,34,Pass,116,62,5,0,0,0,0
64,34,Pass,116,64,6,0,0,0,0
64,34,Pass,116,66,7,0,0,0,0
64,34,Pass,116,68,7,0,0,0,0
64,34,Pass,116,70,7,0,0,0,0
64,34,Pass,116,72,7,0,0,0,0
64,34,Pass,116,74,8,0,0,0,0
64,34,Pass,116,76,5,0,0,0,0
64,34,Pass,116,78,5,0,0,0,0
64,34,Pass,116,80,4,0,0,0,0
64,34,Pass,114,0,5,0,0,0,0.001
64,34,Pass,114,2,6,0,0,0,0.002
64,34,Pass,114,4,8,0,0,0,0.006
64,34,Pass,114,6,11,0,0,0,0.012
64,34,Pass,114,8,11,0,0,0,0.014
64,34,Pass,114,10,12,0,0,0,0.006
64,34,Pass,114,12,12,0,0,0,0.001
64,34,Pass,114,14,10,0.002,0,0,0
64,34,Pass,114,16,10,0.005,0,0,0
64,34,Pass,114,18,10,0.011,0,0,0
64,34,Pass,114,20,8,0.016,0,0,0
64,34,Pass,114,22,8,0.017,0,0,0
64,34,Pass,114,24,7,0.013,0,0,0
64,34,Pass,114,26,5,0.007,0,0,0
64,34,Pass,114,28,5,0.002,0,0,0
64,34,Pass,114,30,3,0.001,0,0,0
64,34,Pass,114,32,4,0,0,0,0
64,34,Pass,114,34,4,0,0,0,0
64,34,Pass,114,36,2,0,0,0,0
64,34,Pass,114,38,2,0,0,0,0
64,34,Pass,114,40,3,0,0,0,0
64,34,Pass,114,42,3,0,0,0,0
64,34,Pass,114,44,3,0,0,0,0
64,34,Pass,114,46,3,0,0,0,0
64,34,Pass,114,48,5,0,0,0,0
64,34,Pass,114,50,6,0,0,0,0
64,34,Pass,114,52,6,0,0,0,0
64,34,Pass,114,54,5,0,0,0,0
64,34,Pass,114,56,5,0,0,0,0
64,34,Pass,114,58,5,0,0,0,0
64,34,Pass,114,60,6,0,0,0,0
64,34,Pass,114,62,8,0,0,0,0.002
64,34,Pass,114,64,8,0,0,0,0.002
64,34,Pass,114,66,9,0,0,0,0.001
64,34,Pass,114,68,9,0,0,0,0
64,34,Pass,114,70,9,0.001,0,0,0
64,34,Pass,114,72,8,0.001,0,0,0
64,34,Pass,114,74,8,0,0,0,0
64,34,Pass,114,76,6,0,0,0,0
64,34,Pass,114,78,5,0,0,0,0
64,34,Pass,114,80,5,0,0,0,0
64,34,Pass,112,0,5,0,0,0,0.001
64,34,Pass,112,2,9,0,0,0,0.005
64,34,Pass,112,4,10,0,0,0,0.018
64,34,Pass,112,6,10,0,0,0,0.034
64,34,Pass,112,8,11,0,0,0,0.034
64,34,Pass,112,10,14,0,0,0,0.017
64,34,Pass,112,12,15,0,0,0,0.005
64,34,Pass,112,14,12,0.001,0,0,0.001
64,34,Pass,112,16,11,0.003,0,0,0
64,34,Pass,112,18,9,0.006,0,0,0
64,34,Pass,112,20,9,0.009,0,0,0
64,34,Pass,112,22,8,0.01,0,0,0
64,34,Pass,112,24,8,0.007,0,0,0
64,34,Pass,112,26,6,0.004,0,0,0
64,34,Pass,112,28,4,0.001,0,0,0
64,34,Pass,112,30,4,0,0,0,0
64,34,Pass,112,32,4,0,0,0,0
64,34,Pass,112,34,3,0,0,0,0
64,34,Pass,112,36,2,0,0,0,0
64,34,Pass,112,38,3,0,0,0,0
64,34,Pass,112,40,3,0,0,0,0
64,34,Pass,112,42,4,0,0,0,0
64,34,Pass,112,44,5,0,0,0,0
64,34,Pass,112,46,4,0,0,0,0
64,34,Pass,112,48,5,0,0,0,0
64,34,Pass,112,50,6,0,0,0,0
64,34,Pass,112,52,6,0,0,0,0
64,34,Pass,112,54,6,0,0,0,0
64,34,Pass,112,56,6,0,0,0,0
64,34,Pass,112,58,7,0,0,0,0.003
64,34,Pass,112,60,7,0,0,0,0.008
64,34,Pass,112,62,9,0,0,0,0.011
64,34,Pass,112,64,9,0,0,0,0.007
64,34,Pass,112,66,10,0,0,0,0.003
64,34,Pass,112,68,11,0.001,0,0,0.001
64,34,Pass,112,70,11,0.001,0,0,0
64,34,Pass,112,72,11,0.001,0,0,0
64,34,Pass,112,74,10,0.001,0,0,0
64,34,Pass,112,76,8,0,0,0,0
64,34,Pass,112,78,8,0,0,0,0
