x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
42,22,Pass,120,0,1,0,0,0,0
42,22,Pass,120,2,1,0,0,0,0
42,22,Pass,120,4,1,0,0,0,0
42,22,Pass,120,6,1,0,0,0,0
42,22,Pass,120,8,1,0,0,0,0
42,22,Pass,120,10,2,0,0,0,0
42,22,Pass,120,12,2,0,0,0,0
42,22,Pass,120,14,3,0,0,0,0
42,22,Pass,120,16,2,0,0,0,0
42,22,Pass,120,18,2,0,0,0,0
42,22,Pass,120,20,2,0,0,0,0
42,22,Pass,120,22,2,0,0,0,0
42,22,Pass,120,24,2,0,0,0,0
42,22,Pass,120,26,2,0,0,0,0
42,22,Pass,120,28,2,0,0,0,0
42,22,Pass,120,30,1,0,0,0,0
42,22,Pass,120,36,1,0,0,0,0
42,22,Pass,120,38,1,0,0,0,0
42,22,Pass,120,40,1,0,0,0,0
42,22,Pass,120,42,1,0,0,0,0
42,22,Pass,120,44,1,0,0,0,0
42,22,Pass,120,46,1,0,0,0,0
42,22,Pass,120,48,1,0,0,0,0
42,22,Pass,120,58,1,0,0,0,0
42,22,Pass,120,60,2,0,0,0,0
42,22,Pass,120,62,2,0,0,0,0
42,22,Pass,120,64,2,0,0,0,0
42,22,Pass,120,66,2,0.001,0,0,0
42,22,Pass,120,68,2,0.004,0,0,0
42,22,Pass,120,70,2,0.006,0,0,0
42,22,Pass,120,72,2,0.007,0,0,0
42,22,Pass,120,74,1,0.006,0,0,0
42,22,Pass,120,76,1,0.004,0,0,0
42,22,Pass,120,78,1,0.001,0,0,0
42,22,Pass,120,80,1,0,0,0,0
42,22,Pass,118,0,1,0,0,0,0
42,22,Pass,118,2,1,0,0,0,0
42,22,Pass,118,4,1,0,0,0,0
42,22,Pass,118,6,1,0,0,0,0
42,22,Pass,118,8,1,0,0,0,0
42,22,Pass,118,10,3,0,0,0,0
42,22,Pass,118,12,4,0,0,0,0
42,22,Pass,118,14,4,0,0,0,0
42,22,Pass,118,16,4,0,0,0,0
42,22,Pass,118,18,2,0,0,0,0
42,22,Pass,118,20,2,0,0,0,0
42,22,Pass,118,22,2,0,0,0,0
42,22,Pass,118,24,2,0,0,0,0
42,22,Pass,118,26,2,0,0,0,0
42,22,Pass,118,28,3,0,0,0,0
42,22,Pass,118,30,3,0,0,0,0
42,22,Pass,118,32,2,0,0,0,0
42,22,Pass,118,34,1,0,0,0,0
42,22,Pass,118,36,1,0,0,0,0
42,22,Pass,118,38,1,0,0,0,0
42,22,Pass,118,40,1,0,0,0,0
42,22,Pass,118,42,1,0,0,0,0
42,22,Pass,118,44,1,0,0,0,0
42,22,Pass,118,46,1,0,0,0,0
42,22,Pass,118,48,1,0,0,0,0
42,22,Pass,118,50,1,0,0,0,0
42,22,Pass,118,56,1,0,0,0,0
42,22,Pass,118,58,1,0,0,0,0
42,22,Pass,118,60,2,0,0,0,0
42,22,Pass,118,62,2,0,0,0,0
42,22,Pass,118,64,2,0.001,0,0,0
42,22,Pass,118,66,2,0.002,0,0,0
42,22,Pass,118,68,2,0.004,0,0,0
42,22,Pass,118,70,2,0.007,0,0,0
42,22,Pass,118,72,2,0.008,0,0,0
42,22,Pass,118,74,2,0.007,0,0,0
42,22,Pass,118,76,1,0.004,0,0,0
42,22,Pass,118,78,1,0.002,0,0,0
42,22,Pass,118,80,1,0,0,0,0
42,22,Pass,116,0,1,0,0,0,0
42,22,Pass,116,2,1,0,0,0,0
42,22,Pass,116,4,1,0,0,0,0
42,22,Pass,116,6,2,0,0,0,0
42,22,Pass,116,8,3,0,0,0,0
42,22,Pass,116,10,5,0,0,0,0
42,22,Pass,116,12,5,0,0,0,0.001
42,22,Pass,116,14,4,0,0,0,0.001
42,22,Pass,116,16,4,0,0,0,0
42,22,Pass,116,18,4,0.001,0,0,0
42,22,Pass,116,20,4,0.001,0,0,0
42,22,Pass,116,22,2,0.001,0,0,0
42,22,Pass,116,24,3,0.001,0,0,0
42,22,Pass,116,26,3,0,0,0,0
42,22,Pass,116,28,3,0,0,0,0
42,22,Pass,116,30,3,0,0,0,0
42,22,Pass,116,32,4,0,0,0,0
42,22,Pass,116,34,2,0,0,0,0
42,22,Pass,116,36,2,0,0,0,0
42,22,Pass,116,38,1,0,0,0,0
42,22,Pass,116,40,1,0,0,0,0
42,22,Pass,116,42,1,0,0,0,0
42,22,Pass,116,44,1,0,0,0,0
42,22,Pass,116,46,1,0,0,0,0
42,22,Pass,116,48,1,0,0,0,0
42,22,Pass,116,50,1,0,0,0,0
