x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
112,48,Pass,118,52,123,0.012,7,0,0.023
112,48,Pass,118,54,112,0.013,5,0,0.022
112,48,Pass,118,56,100,0.012,5,0,0.024
112,48,Pass,118,58,90,0.009,5,0,0.03
112,48,Pass,118,60,74,0.005,4,0,0.04
112,48,Pass,118,62,66,0.002,3,0,0.051
112,48,Pass,118,64,61,0.001,3,0,0.058
112,48,Pass,118,66,50,0,2,0,0.055
112,48,Pass,118,68,33,0,1,0,0.038
112,48,Pass,118,70,20,0,1,0,0.013
112,48,Pass,118,72,10,0,0,0,0
112,48,Pass,118,74,10,0,0,0,0
112,48,Pass,118,76,7,0,0,0,0
112,48,Pass,118,78,5,0,0,0,0
112,48,Pass,118,80,5,0,0,0,0
112,48,Pass,116,0,3,0,0,0,0.029
112,48,Pass,116,2,3,0,0,0,0.07
112,48,Pass,116,4,3,0,0,0,0.121
112,48,Pass,116,6,3,0,0,0,0.159
112,48,Pass,116,8,3,0,0,0,0.178
112,48,Pass,116,10,4,0,0,0,0.191
112,48,Pass,116,12,3,0,0,0,0.23
112,48,Pass,116,14,4,0,0,0,0.314
112,48,Pass,116,16,3,0,0,0,0.334
112,48,Pass,116,18,3,0.001,0,0,0.336
112,48,Pass,116,20,5,0.001,0,0,0.335
112,48,Pass,116,22,8,0.001,0,0,0.333
112,48,Pass,116,24,11,0.001,1,0,0.328
112,48,Pass,116,26,19,0.001,2,0,0.306
112,48,Pass,116,28,26,0.001,2,0,0.222
112,48,Pass,116,30,37,0.001,3,0,0.125
112,48,Pass,116,32,53,0.003,4,0,0.088
112,48,Pass,116,34,68,0.008,4,0,0.063
112,48,Pass,116,36,85,0.015,6,0.001,0.042
112,48,Pass,116,38,92,0.022,6,0.001,0.029
112,48,Pass,116,40,105,0.026,6,0.001,0.023
112,48,Pass,116,42,130,0.026,8,0.001,0.024
112,48,Pass,116,44,147,0.024,8,0.001,0.028
112,48,Pass,116,46,147,0.021,8,0.001,0.033
112,48,Pass,116,48,149,0.018,9,0.001,0.037
112,48,Pass,116,50,147,0.018,9,0.001,0.038
112,48,Pass,116,52,141,0.02,8,0.001,0.035
112,48,Pass,116,54,133,0.021,8,0.001,0.032
112,48,Pass,116,56,118,0.019,6,0.001,0.032
112,48,Pass,116,58,106,0.014,5,0.001,0.037
112,48,Pass,116,60,88,0.009,4,0,0.047
112,48,Pass,116,62,73,0.004,4,0,0.058
112,48,Pass,116,64,67,0.002,3,0,0.066
112,48,Pass,116,66,59,0.001,2,0,0.063
112,48,Pass,116,68,37,0,1,0,0.041
112,48,Pass,116,70,23,0,1,0,0.013
112,48,Pass,116,72,17,0,1,0,0.003
112,48,Pass,116,74,13,0,0,0,0
112,48,Pass,116,76,12,0,0,0,0
112,48,Pass,116,78,6,0,0,0,0
112,48,Pass,116,80,6,0,0,0,0
112,48,Pass,114,0,3,0,0,0,0.015
112,48,Pass,114,2,3,0,0,0,0.042
112,48,Pass,114,4,3,0,0,0,0.089
112,48,Pass,114,6,4,0,0,0,0.136
112,48,Pass,114,8,4,0,0,0,0.166
112,48,Pass,114,10,5,0,0,0,0.183
112,48,Pass,114,12,5,0,0,0,0.208
112,48,Pass,114,14,4,0,0,0,0.293
112,48,Pass,114,16,4,0,0,0,0.332
112,48,Pass,114,18,3,0,0,0,0.336
112,48,Pass,114,20,6,0.001,0,0,0.335
112,48,Pass,114,22,8,0.001,0,0,0.333
112,48,Pass,114,24,15,0.001,2,0,0.326
112,48,Pass,114,26,23,0.001,2,0,0.29
112,48,Pass,114,28,29,0.001,2,0,0.164
112,48,Pass,114,30,43,0.001,3,0,0.074
112,48,Pass,114,32,64,0.004,4,0,0.049
112,48,Pass,114,34,82,0.01,6,0,0.036
112,48,Pass,114,36,91,0.019,6,0.001,0.028
112,48,Pass,114,38,101,0.029,7,0.001,0.025
112,48,Pass,114,40,115,0.035,6,0.001,0.028
112,48,Pass,114,42,147,0.036,8,0.001,0.034
112,48,Pass,114,44,162,0.034,8,0.001,0.041
112,48,Pass,114,46,169,0.03,10,0.001,0.045
112,48,Pass,114,48,166,0.026,10,0.001,0.049
112,48,Pass,114,50,162,0.025,9,0.001,0.052
112,48,Pass,114,52,154,0.026,9,0.001,0.05
112,48,Pass,114,54,148,0.027,8,0.001,0.045
112,48,Pass,114,56,129,0.024,6,0.001,0.042
112,48,Pass,114,58,112,0.018,6,0.001,0.045
112,48,Pass,114,60,96,0.011,5,0.001,0.053
112,48,Pass,114,62,84,0.005,4,0,0.064
112,48,Pass,114,64,75,0.002,3,0,0.07
112,48,Pass,114,66,62,0.001,3,0,0.063
112,48,Pass,114,68,39,0,1,0,0.036
112,48,Pass,114,70,24,0,1,0,0.011
112,48,Pass,114,72,17,0,1,0,0.003
112,48,Pass,114,74,13,0,0,0,0.001
112,48,Pass,114,76,13,0,0,0,0.001
112,48,Pass,114,78,10,0,0,0,0.001
112,48,Pass,114,80,6,0,0,0,0
112,48,Pass,112,0,3,0,0,0,0.007
112,48,Pass,112,2,4,0,0,0,0.022
112,48,Pass,112,4,4,0,0,0,0.057
112,48,Pass,112,6,4,0,0,0,0.107
112,48,Pass,112,8,4,0,0,0,0.147
112,48,Pass,112,10,4,0,0,0,0.169
112,48,Pass,112,12,5,0,0,0,0.188
112,48,Pass,112,14,4,0,0,0,0.258
112,48,Pass,112,16,5,0,0,0,0.326
112,48,Pass,112,18,4,0,0,0,0.335
112,48,Pass,112,20,5,0,0,0,0.333
112,48,Pass,112,22,9,0,1,0,0.324
112,48,Pass,112,24,17,0,2,0,0.294
112,48,Pass,112,26,28,0,2,0,0.201
112,48,Pass,112,28,32,0.001,2,0,0.076
112,48,Pass,112,30,50,0.002,4,0,0.033
112,48,Pass,112,32,67,0.005,5,0,0.024
112,48,Pass,112,34,85,0.012,6,0,0.02
112,48,Pass,112,36,93,0.021,6,0,0.021
112,48,Pass,112,38,106,0.032,7,0.001,0.028
112,48,Pass,112,40,126,0.04,7,0.002,0.038
112,48,Pass,112,42,152,0.044,8,0.002,0.048
112,48,Pass,112,44,169,0.043,9,0.002,0.053
112,48,Pass,112,46,180,0.039,10,0.002,0.054
112,48,Pass,112,48,174,0.035,10,0.002,0.055
112,48,Pass,112,50,170,0.032,9,0.002,0.059
112,48,Pass,112,52,162,0.031,9,0.002,0.06
112,48,Pass,112,54,156,0.029,9,0.002,0.057
112,48,Pass,112,56,138,0.024,6,0.001,0.052
112,48,Pass,112,58,118,0.018,6,0.001,0.051
112,48,Pass,112,60,101,0.011,6,0.001,0.056
112,48,Pass,112,62,93,0.005,5,0,0.063
112,48,Pass,112,64,85,0.002,3,0,0.066
112,48,Pass,112,66,64,0.001,3,0,0.054
112,48,Pass,112,68,43,0,1,0,0.028
112,48,Pass,112,70,25,0,1,0,0.011
112,48,Pass,112,72,21,0,1,0,0.006
112,48,Pass,112,74,15,0,0,0,0.004
112,48,Pass,112,76,13,0,0,0,0.003
112,48,Pass,112,78,11,0,0,0,0.002
112,48,Pass,112,80,7,0,0,0,0.001
112,48,Pass,110,0,4,0,0,0,0.003
112,48,Pass,110,2,4,0,0,0,0.011
112,48,Pass,110,4,4,0,0,0,0.034
112,48,Pass,110,6,4,0,0,0,0.074
112,48,Pass,110,8,4,0,0,0,0.116
112,48,Pass,110,10,4,0,0,0,0.138
112,48,Pass,110,12,5,0,0,0,0.148
112,48,Pass,110,14,4,0,0,0,0.184
112,48,Pass,110,16,4,0,0,0,0.293
112,48,Pass,110,18,6,0,0,0,0.324
112,48,Pass,110,20,6,0,1,0,0.309
112,48,Pass,110,22,9,0,1,0,0.257
112,48,Pass,110,24,18,0,1,0,0.161
112,48,Pass,110,26,29,0,2,0,0.064
112,48,Pass,110,28,34,0.001,2,0,0.024
112,48,Pass,110,30,49,0.002,4,0,0.014
112,48,Pass,110,32,70,0.005,5,0,0.012
112,48,Pass,110,34,81,0.011,6,0,0.014
112,48,Pass,110,36,94,0.021,6,0,0.021
112,48,Pass,110,38,115,0.031,7,0.001,0.034
112,48,Pass,110,40,136,0.04,8,0.002,0.05
112,48,Pass,110,42,154,0.046,10,0.003,0.062
112,48,Pass,110,44,169,0.048,9,0.003,0.066
112,48,Pass,110,46,182,0.045,9,0.003,0.063
112,48,Pass,110,48,185,0.04,9,0.002,0.059
112,48,Pass,110,50,173,0.035,9,0.002,0.06
112,48,Pass,110,52,167,0.031,9,0.002,0.063
112,48,Pass,110,54,164,0.027,9,0.002,0.062
112,48,Pass,110,56,145,0.021,7,0.001,0.056
112,48,Pass,110,58,123,0.015,6,0.001,0.05
112,48,Pass,110,60,109,0.009,5,0,0.049
112,48,Pass,110,62,98,0.005,5,0,0.052
112,48,Pass,110,64,86,0.002,4,0,0.051
112,48,Pass,110,66,65,0.001,3,0,0.039
112,48,Pass,110,68,43,0.001,1,0,0.022
112,48,Pass,110,70,26,0,1,0,0.014
112,48,Pass,110,72,20,0,1,0,0.012
112,48,Pass,110,74,14,0,0,0,0.01
112,48,Pass,110,76,14,0,0,0,0.007
112,48,Pass,110,78,12,0,0,0,0.004
112,48,Pass,110,80,8,0,0,0,0.002
112,48,Pass,108,0,4,0,0,0,0.002
112,48,Pass,108,2,4,0,0,0,0.007
112,48,Pass,108,4,4,0,0,0,0.022
112,48,Pass,108,6,4,0,0,0,0.053
112,48,Pass,108,8,4,0,0,0,0.082
112,48,Pass,108,10,4,0,0,0,0.093
112,48,Pass,108,12,4,0,0,0,0.093
112,48,Pass,108,14,5,0,0,0,0.097
112,48,Pass,108,16,5,0,0,0,0.151
112,48,Pass,108,18,5,0,0,0,0.24
112,48,Pass,108,20,6,0,1,0,0.188
112,48,Pass,108,22,9,0,1,0,0.093
112,48,Pass,108,24,16,0,1,0,0.036
112,48,Pass,108,26,28,0,1,0,0.017
112,48,Pass,108,28,36,0.001,2,0,0.012
112,48,Pass,108,30,53,0.002,5,0,0.01
112,48,Pass,108,32,66,0.006,5,0,0.009
112,48,Pass,108,34,78,0.011,6,0,0.012
112,48,Pass,108,36,104,0.019,6,0,0.023
112,48,Pass,108,38,117,0.027,7,0.001,0.041
112,48,Pass,108,40,133,0.035,7,0.002,0.062
112,48,Pass,108,42,147,0.042,10,0.003,0.077
112,48,Pass,108,44,164,0.045,9,0.004,0.08
112,48,Pass,108,46,179,0.043,8,0.003,0.074
112,48,Pass,108,48,188,0.038,9,0.003,0.066
112,48,Pass,108,50,180,0.032,9,0.002,0.062
112,48,Pass,108,52,177,0.026,9,0.002,0.062
112,48,Pass,108,54,165,0.022,9,0.001,0.059
112,48,Pass,108,56,143,0.017,7,0.001,0.049
112,48,Pass,108,58,127,0.013,6,0,0.038
112,48,Pass,108,60,109,0.008,5,0,0.032
112,48,Pass,108,62,100,0.004,5,0,0.03
112,48,Pass,108,64,84,0.002,4,0,0.029
112,48,Pass,108,66,58,0.001,3,0,0.024
112,48,Pass,108,68,37,0.001,1,0,0.02
112,48,Pass,108,70,26,0,1,0,0.021
112,48,Pass,108,72,18,0,0,0,0.021
112,48,Pass,108,74,14,0,0,0,0.018
112,48,Pass,108,76,14,0,0,0,0.013
112,48,Pass,108,78,13,0,0,0,0.007
112,48,Pass,108,80,9,0,0,0,0.003
112,48,Pass,106,0,4,0,0,0,0.002
112,48,Pass,106,2,4,0,0,0,0.008
112,48,Pass,106,4,4,0,0,0,0.028
112,48,Pass,106,6,4,0,0,0,0.056
112,48,Pass,106,8,4,0,0,0,0.071
112,48,Pass,106,10,4,0,0,0,0.075
112,48,Pass,106,12,5,0,0,0,0.075
112,48,Pass,106,14,4,0,0,0,0.075
112,48,Pass,106,16,4,0,0,0,0.073
112,48,Pass,106,18,6,0,1,0,0.084
112,48,Pass,106,20,6,0,1,0,0.045
112,48,Pass,106,22,7,0,1,0,0.019
112,48,Pass,106,24,13,0,1,0,0.012
112,48,Pass,106,26,24,0.001,1,0,0.011
112,48,Pass,106,28,32,0.001,1,0,0.012
112,48,Pass,106,30,47,0.003,4,0,0.01
112,48,Pass,106,32,62,0.006,5,0,0.008
112,48,Pass,106,34,78,0.011,5,0,0.011
112,48,Pass,106,36,98,0.018,6,0,0.021
112,48,Pass,106,38,117,0.024,7,0.001,0.042
112,48,Pass,106,40,132,0.029,8,0.002,0.068
112,48,Pass,106,42,145,0.034,9,0.003,0.088
112,48,Pass,106,44,154,0.036,9,0.003,0.095
112,48,Pass,106,46,168,0.034,8,0.003,0.09
112,48,Pass,106,48,180,0.029,9,0.002,0.079
112,48,Pass,106,50,181,0.024,9,0.002,0.07
112,48,Pass,106,52,173,0.019,9,0.001,0.063
112,48,Pass,106,54,164,0.016,9,0.001,0.052
112,48,Pass,106,56,140,0.014,6,0,0.036
112,48,Pass,106,58,127,0.011,6,0,0.023
112,48,Pass,106,60,114,0.007,5,0,0.015
112,48,Pass,106,62,97,0.004,5,0,0.013
112,48,Pass,106,64,73,0.002,4,0,0.013
112,48,Pass,106,66,48,0.001,3,0,0.016
112,48,Pass,106,68,32,0,1,0,0.023
112,48,Pass,106,70,24,0,1,0,0.028
112,48,Pass,106,72,17,0,0,0,0.029
112,48,Pass,106,74,14,0,0,0,0.025
112,48,Pass,106,76,14,0,0,0,0.018
112,48,Pass,106,78,13,0,0,0,0.011
112,48,Pass,106,80,9,0,0,0,0.005
112,48,Pass,104,0,4,0,0,0,0.005
112,48,Pass,104,2,4,0,0,0,0.019
112,48,Pass,104,4,4,0,0,0,0.047
112,48,Pass,104,6,4,0,0,0,0.066
112,48,Pass,104,8,4,0,0,0,0.071
112,48,Pass,104,10,5,0,0,0,0.073
112,48,Pass,104,12,5,0,0,0,0.073
112,48,Pass,104,14,4,0,0,0,0.072
112,48,Pass,104,16,3,0,0,0,0.07
112,48,Pass,104,18,4,0,1,0,0.047
112,48,Pass,104,20,5,0,1,0,0.01
112,48,Pass,104,22,8,0,1,0,0.007
112,48,Pass,104,24,12,0,1,0,0.01
112,48,Pass,104,26,18,0.001,1,0,0.012
112,48,Pass,104,28,24,0.001,1,0,0.012
112,48,Pass,104,30,39,0.003,2,0,0.01
112,48,Pass,104,32,59,0.006,4,0,0.008
112,48,Pass,104,34,74,0.011,5,0,0.009
112,48,Pass,104,36,92,0.015,6,0,0.018
112,48,Pass,104,38,111,0.019,6,0.001,0.038
112,48,Pass,104,40,123,0.022,7,0.001,0.067
112,48,Pass,104,42,140,0.024,8,0.002,0.094
112,48,Pass,104,44,152,0.025,9,0.003,0.107
112,48,Pass,104,46,157,0.023,8,0.002,0.107
112,48,Pass,104,48,166,0.019,8,0.002,0.1
112,48,Pass,104,50,164,0.015,9,0.001,0.088
112,48,Pass,104,52,162,0.012,9,0.001,0.072
112,48,Pass,104,54,154,0.011,8,0.001,0.048
112,48,Pass,104,56,136,0.011,6,0,0.026
112,48,Pass,104,58,120,0.009,5,0,0.013
112,48,Pass,104,60,104,0.006,5,0,0.007
112,48,Pass,104,62,80,0.003,4,0,0.005
112,48,Pass,104,64,65,0.001,4,0,0.006
112,48,Pass,104,66,46,0.001,2,0,0.014
112,48,Pass,104,68,30,0,1,0,0.027
112,48,Pass,104,70,21,0,0,0,0.033
112,48,Pass,104,72,17,0,0,0,0.033
112,48,Pass,104,74,15,0,0,0,0.029
112,48,Pass,104,76,14,0,0,0,0.021
112,48,Pass,104,78,11,0,0,0,0.013
112,48,Pass,104,80,10,0,0,0,0.007
112,48,Pass,102,0,3,0,0,0,0.014
112,48,Pass,102,2,4,0,0,0,0.041
112,48,Pass,102,4,4,0,0,0,0.063
112,48,Pass,102,6,4,0,0,0,0.07
112,48,Pass,102,8,4,0,0,0,0.072
112,48,Pass,102,10,5,0,0,0,0.072
112,48,Pass,102,12,4,0,0,0,0.072
112,48,Pass,102,14,3,0,0,0,0.072
112,48,Pass,102,16,2,0,0,0,0.067
112,48,Pass,102,18,4,0,1,0,0.039
112,48,Pass,102,20,5,0,1,0,0.009
112,48,Pass,102,22,6,0,1,0,0.007
112,48,Pass,102,24,12,0,1,0,0.011
112,48,Pass,102,26,17,0,1,0,0.014
112,48,Pass,102,28,21,0.001,1,0,0.013
112,48,Pass,102,30,33,0.002,2,0,0.009
112,48,Pass,102,32,51,0.005,4,0,0.007
112,48,Pass,102,34,68,0.008,4,0,0.007
112,48,Pass,102,36,85,0.011,4,0,0.015
112,48,Pass,102,38,99,0.013,5,0,0.034
112,48,Pass,102,40,116,0.014,7,0.001,0.064
112,48,Pass,102,42,127,0.015,7,0.001,0.095
112,48,Pass,102,44,140,0.015,8,0.002,0.115
112,48,Pass,102,46,146,0.013,8,0.002,0.123
112,48,Pass,102,48,145,0.011,8,0.001,0.124
112,48,Pass,102,50,144,0.009,8,0.001,0.117
112,48,Pass,102,52,137,0.008,9,0.001,0.091
112,48,Pass,102,54,129,0.008,7,0,0.051
112,48,Pass,102,56,118,0.008,6,0,0.023
112,48,Pass,102,58,103,0.007,5,0,0.009
112,48,Pass,102,60,92,0.005,4,0,0.004
112,48,Pass,102,62,70,0.003,4,0,0.003
112,48,Pass,102,64,53,0.001,2,0,0.005
112,48,Pass,102,66,41,0,2,0,0.015
112,48,Pass,102,68,27,0,0,0,0.029
112,48,Pass,102,70,22,0,0,0,0.035
112,48,Pass,102,72,17,0,0,0,0.034
112,48,Pass,102,74,15,0,0,0,0.029
112,48,Pass,102,76,12,0,0,0,0.022
112,48,Pass,102,78,10,0,0,0,0.013
112,48,Pass,102,80,7,0,0,0,0.007
112,48,Pass,100,0,3,0,0,0,0.034
112,48,Pass,100,2,3,0,0,0,0.06
112,48,Pass,100,4,3,0,0,0,0.07
112,48,Pass,100,6,3,0,0,0,0.072
112,48,Pass,100,8,3,0,0,0,0.072
112,48,Pass,100,10,4,0,0,0,0.072
112,48,Pass,100,12,2,0,0,0,0.072
112,48,Pass,100,14,2,0,0,0,0.071
112,48,Pass,100,16,2,0,0,0,0.06
112,48,Pass,100,18,3,0,0,0,0.026
112,48,Pass,100,20,4,0,1,0,0.005
112,48,Pass,100,22,5,0,1,0,0.005
112,48,Pass,100,24,10,0,1,0,0.011
112,48,Pass,100,26,15,0,1,0,0.014
112,48,Pass,100,28,19,0.001,1,0,0.012
112,48,Pass,100,30,26,0.001,1,0,0.008
112,48,Pass,100,32,41,0.003,2,0,0.006
112,48,Pass,100,34,60,0.005,4,0,0.006
112,48,Pass,100,36,78,0.006,4,0,0.014
112,48,Pass,100,38,91,0.007,4,0,0.033
112,48,Pass,100,40,103,0.008,5,0.001,0.065
112,48,Pass,100,42,116,0.009,6,0.001,0.095
112,48,Pass,100,44,125,0.009,6,0.001,0.116
112,48,Pass,100,46,136,0.007,7,0.001,0.131
112,48,Pass,100,48,134,0.006,7,0.001,0.144
112,48,Pass,100,50,129,0.005,8,0.001,0.145
112,48,Pass,100,52,118,0.005,7,0.001,0.111
112,48,Pass,100,54,110,0.005,5,0,0.058
112,48,Pass,100,56,103,0.006,4,0,0.024
112,48,Pass,100,58,93,0.005,4,0,0.01
112,48,Pass,100,60,75,0.003,4,0,0.005
112,48,Pass,100,62,56,0.002,1,0,0.004
112,48,Pass,100,64,42,0.001,1,0,0.005
112,48,Pass,100,66,35,0,0,0,0.014
112,48,Pass,100,68,32,0,0,0,0.03
112,48,Pass,100,70,18,0,0,0,0.036
112,48,Pass,100,72,14,0,0,0,0.034
112,48,Pass,100,74,12,0,0,0,0.029
112,48,Pass,100,76,10,0,0,0,0.022
112,48,Pass,100,78,7,0,0,0,0.013
112,48,Pass,100,80,7,0,0,0,0.007
112,48,Pass,98,0,3,0,0,0,0.055
112,48,Pass,98,2,3,0,0,0,0.068
112,48,Pass,98,4,3,0,0,0,0.072
112,48,Pass,98,6,3,0,0,0,0.072
112,48,Pass,98,8,2,0,0,0,0.072
112,48,Pass,98,10,2,0,0,0,0.072
112,48,Pass,98,12,2,0,0,0,0.072
112,48,Pass,98,14,2,0,0,0,0.069
112,48,Pass,98,16,2,0,0,0,0.05
112,48,Pass,98,18,2,0,0,0,0.015
112,48,Pass,98,20,4,0,1,0,0.002
112,48,Pass,98,22,5,0,1,0,0.002
112,48,Pass,98,24,5,0,1,0,0.007
112,48,Pass,98,26,15,0,1,0,0.013
112,48,Pass,98,28,18,0,1,0,0.011
112,48,Pass,98,30,23,0.001,1,0,0.007
112,48,Pass,98,32,34,0.001,2,0,0.005
112,48,Pass,98,34,46,0.002,2,0,0.007
112,48,Pass,98,36,59,0.003,2,0,0.017
112,48,Pass,98,38,80,0.003,4,0,0.041
112,48,Pass,98,40,86,0.004,4,0,0.072
112,48,Pass,98,42,98,0.005,5,0.001,0.096
112,48,Pass,98,44,108,0.006,4,0.001,0.111
112,48,Pass,98,46,113,0.005,4,0.001,0.125
112,48,Pass,98,48,109,0.004,4,0.001,0.142
112,48,Pass,98,50,110,0.003,4,0,0.149
112,48,Pass,98,52,103,0.003,4,0,0.118
112,48,Pass,98,54,95,0.003,2,0,0.063
112,48,Pass,98,56,85,0.003,2,0,0.028
112,48,Pass,98,58,68,0.003,2,0,0.014
112,48,Pass,98,60,59,0.002,1,0,0.009
112,48,Pass,98,62,46,0.001,1,0,0.008
112,48,Pass,98,64,37,0,1,0,0.009
112,48,Pass,98,66,30,0,0,0,0.015
112,48,Pass,98,68,25,0,0,0,0.028
112,48,Pass,98,70,18,0,0,0,0.034
112,48,Pass,98,72,9,0,0,0,0.034
112,48,Pass,98,74,9,0,0,0,0.029
112,48,Pass,98,76,7,0,0,0,0.022
112,48,Pass,98,78,7,0,0,0,0.013
112,48,Pass,98,80,6,0,0,0,0.007
112,48,Pass,96,0,2,0,0,0,0.067
112,48,Pass,96,2,2,0,0,0,0.071
112,48,Pass,96,4,1,0,0,0,0.072
112,48,Pass,96,6,1,0,0,0,0.072
112,48,Pass,96,8,2,0,0,0,0.072
112,48,Pass,96,10,2,0,0,0,0.072
112,48,Pass,96,12,2,0,0,0,0.071
112,48,Pass,96,14,2,0,0,0,0.064
112,48,Pass,96,16,2,0,0,0,0.035
112,48,Pass,96,18,2,0,0,0,0.007
112,48,Pass,96,20,2,0,0,0,0.001
112,48,Pass,96,22,3,0,1,0,0
112,48,Pass,96,24,5,0,1,0,0.003
112,48,Pass,96,26,8,0,1,0,0.01
112,48,Pass,96,28,17,0,1,0,0.01
112,48,Pass,96,30,21,0,1,0,0.006
112,48,Pass,96,32,29,0,1,0,0.006
112,48,Pass,96,34,39,0.001,2,0,0.011
112,48,Pass,96,36,48,0.001,2,0,0.028
112,48,Pass,96,38,62,0.002,2,0,0.056
112,48,Pass,96,40,68,0.003,2,0,0.079
112,48,Pass,96,42,75,0.004,2,0,0.091
112,48,Pass,96,44,79,0.005,2,0,0.097
112,48,Pass,96,46,90,0.004,2,0,0.102
112,48,Pass,96,48,88,0.003,2,0,0.111
112,48,Pass,96,50,86,0.002,2,0,0.12
112,48,Pass,96,52,78,0.002,2,0,0.106
112,48,Pass,96,54,71,0.002,1,0,0.065
112,48,Pass,96,56,66,0.002,1,0,0.036
112,48,Pass,96,58,57,0.002,1,0,0.024
112,48,Pass,96,60,42,0.001,1,0,0.021
112,48,Pass,96,62,37,0.001,1,0,0.02
112,48,Pass,96,64,29,0,0,0,0.021
112,48,Pass,96,66,25,0,0,0,0.023
112,48,Pass,96,68,19,0,0,0,0.028
112,48,Pass,96,70,14,0,0,0,0.033
112,48,Pass,96,72,7,0,0,0,0.032
112,48,Pass,96,74,6,0,0,0,0.029
112,48,Pass,96,76,6,0,0,0,0.022
112,48,Pass,96,78,5,0,0,0,0.014
112,48,Pass,96,80,3,0,0,0,0.003
112,48,Pass,94,0,1,0,0,0,0.072
112,48,Pass,94,2,1,0,0,0,0.072
112,48,Pass,94,4,1,0,0,0,0.072
112,48,Pass,94,6,1,0,0,0,0.072
112,48,Pass,94,8,1,0,0,0,0.072
112,48,Pass,94,10,2,0,0,0,0.072
112,48,Pass,94,12,2,0,0,0,0.07
112,48,Pass,94,14,2,0,0,0,0.057
112,48,Pass,94,16,2,0,0,0,0.021
112,48,Pass,94,18,2,0,0,0,0.003
112,48,Pass,94,20,2,0,0,0,0
112,48,Pass,94,22,2,0,1,0,0
112,48,Pass,94,24,4,0,1,0,0.001
112,48,Pass,94,26,7,0,1,0,0.006
112,48,Pass,94,28,9,0,1,0,0.014
112,48,Pass,94,30,15,0,1,0,0.014
112,48,Pass,94,32,25,0,1,0,0.017
