x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
78,60,Pass,120,0,3,0,0,0,0
78,60,Pass,120,2,3,0,0,0,0
78,60,Pass,120,4,4,0,0,0,0
78,60,Pass,120,6,4,0,0,0,0
78,60,Pass,120,8,4,0,0,0,0.002
78,60,Pass,120,10,4,0.001,0,0,0.011
78,60,Pass,120,12,6,0.001,0,0,0.047
78,60,Pass,120,14,5,0.001,0,0,0.125
78,60,Pass,120,16,6,0.001,0,0,0.186
78,60,Pass,120,18,7,0.002,0,0,0.206
78,60,Pass,120,20,9,0.002,0,0.001,0.21
78,60,Pass,120,22,8,0.002,0,0,0.206
78,60,Pass,120,24,9,0.001,0,0,0.186
78,60,Pass,120,26,8,0.001,0,0,0.12
78,60,Pass,120,28,11,0.001,0,0,0.041
78,60,Pass,120,30,13,0.001,0,0,0.009
78,60,Pass,120,32,14,0.001,0,0,0.002
78,60,Pass,120,34,14,0,0,0,0
78,60,Pass,120,36,12,0,0,0,0
78,60,Pass,120,38,15,0,0,0,0
78,60,Pass,120,40,17,0,0,0,0
78,60,Pass,120,42,20,0.001,0,0,0
78,60,Pass,120,44,18,0.002,0,0,0
78,60,Pass,120,46,20,0.005,1,0,0
78,60,Pass,120,48,27,0.009,1,0,0
78,60,Pass,120,50,26,0.012,1,0,0
78,60,Pass,120,52,29,0.012,1,0,0
78,60,Pass,120,54,31,0.011,1,0,0
78,60,Pass,120,56,31,0.011,1,0,0
78,60,Pass,120,58,31,0.013,1,0,0
78,60,Pass,120,60,33,0.013,1,0,0.001
78,60,Pass,120,62,37,0.011,1,0,0.003
78,60,Pass,120,64,38,0.006,1,0,0.009
78,60,Pass,120,66,36,0.003,0,0,0.025
78,60,Pass,120,68,37,0.001,0,0,0.049
78,60,Pass,120,70,34,0.001,0,0,0.058
78,60,Pass,120,72,31,0.001,0,0,0.029
78,60,Pass,120,74,28,0.001,1,0,0.005
78,60,Pass,120,76,24,0.003,1,0,0.001
78,60,Pass,120,78,17,0.005,1,0,0
78,60,Pass,120,80,10,0.006,0,0,0
78,60,Pass,118,0,5,0,0,0,0
78,60,Pass,118,2,7,0,0,0,0
78,60,Pass,118,4,7,0,0,0,0
78,60,Pass,118,6,6,0,0,0,0
78,60,Pass,118,8,9,0,0,0,0.002
78,60,Pass,118,10,9,0,0,0,0.011
78,60,Pass,118,12,10,0.001,0,0,0.045
78,60,Pass,118,14,7,0.001,0,0,0.122
78,60,Pass,118,16,8,0.001,0,0,0.184
78,60,Pass,118,18,10,0.002,0,0,0.205
78,60,Pass,118,20,10,0.002,0,0,0.209
78,60,Pass,118,22,10,0.002,0,0,0.206
78,60,Pass,118,24,12,0.001,0,0,0.186
78,60,Pass,118,26,12,0.001,0,0,0.123
78,60,Pass,118,28,15,0.001,0,0,0.045
78,60,Pass,118,30,15,0.001,0,0,0.011
78,60,Pass,118,32,17,0.001,0,0,0.003
78,60,Pass,118,34,17,0.001,0,0,0.001
78,60,Pass,118,36,16,0,0,0,0
78,60,Pass,118,38,17,0.001,0,0,0
78,60,Pass,118,40,20,0.001,0,0,0
78,60,Pass,118,42,23,0.001,0,0,0
78,60,Pass,118,44,27,0.002,1,0,0
78,60,Pass,118,46,26,0.004,1,0,0
78,60,Pass,118,48,30,0.008,1,0,0
78,60,Pass,118,50,37,0.011,1,0,0
78,60,Pass,118,52,35,0.012,1,0,0
78,60,Pass,118,54,38,0.012,2,0,0
78,60,Pass,118,56,41,0.016,2,0,0
78,60,Pass,118,58,49,0.02,2,0,0.001
78,60,Pass,118,60,50,0.02,2,0,0.002
78,60,Pass,118,62,53,0.016,2,0,0.004
78,60,Pass,118,64,55,0.01,2,0,0.013
78,60,Pass,118,66,52,0.006,1,0,0.032
78,60,Pass,118,68,49,0.003,0,0,0.053
78,60,Pass,118,70,53,0.002,1,0,0.051
78,60,Pass,118,72,46,0.002,1,0,0.026
78,60,Pass,118,74,41,0.003,1,0,0.006
78,60,Pass,118,76,36,0.006,1,0,0.001
78,60,Pass,118,78,28,0.009,1,0,0
78,60,Pass,118,80,18,0.011,1,0,0
78,60,Pass,116,0,7,0,0,0,0
78,60,Pass,116,2,8,0,0,0,0
78,60,Pass,116,4,9,0,0,0,0
78,60,Pass,116,6,10,0,0,0,0
78,60,Pass,116,8,12,0,0,0,0.001
78,60,Pass,116,10,13,0,0,0,0.008
78,60,Pass,116,12,12,0,0,0,0.039
78,60,Pass,116,14,11,0,0,0,0.116
78,60,Pass,116,16,11,0.001,0,0,0.182
78,60,Pass,116,18,12,0.001,0,0,0.204
78,60,Pass,116,20,11,0.001,0,0,0.208
78,60,Pass,116,22,12,0.001,0,0,0.205
78,60,Pass,116,24,13,0.001,0,0,0.188
78,60,Pass,116,26,12,0.001,0,0,0.134
78,60,Pass,116,28,17,0,0,0,0.059
78,60,Pass,116,30,18,0.001,0,0,0.018
78,60,Pass,116,32,18,0.001,0,0,0.005
78,60,Pass,116,34,18,0.001,0,0,0.001
78,60,Pass,116,36,22,0.001,0,0,0
78,60,Pass,116,38,23,0.001,0,0,0
78,60,Pass,116,40,24,0.001,0,0,0
78,60,Pass,116,42,28,0.001,0,0,0.001
78,60,Pass,116,44,33,0.002,1,0,0.001
78,60,Pass,116,46,36,0.004,1,0,0.001
78,60,Pass,116,48,39,0.006,1,0,0.001
78,60,Pass,116,50,42,0.009,2,0,0.002
78,60,Pass,116,52,47,0.01,2,0,0.002
78,60,Pass,116,54,54,0.013,2,0,0.002
78,60,Pass,116,56,58,0.017,2,0,0.002
78,60,Pass,116,58,59,0.022,2,0,0.002
78,60,Pass,116,60,64,0.022,2,0,0.003
78,60,Pass,116,62,70,0.018,2,0,0.008
78,60,Pass,116,64,65,0.012,2,0,0.02
78,60,Pass,116,66,66,0.008,2,0,0.041
78,60,Pass,116,68,69,0.006,2,0,0.053
78,60,Pass,116,70,71,0.005,1,0,0.042
78,60,Pass,116,72,68,0.005,1,0,0.023
78,60,Pass,116,74,62,0.006,1,0,0.008
78,60,Pass,116,76,50,0.009,1,0,0.002
78,60,Pass,116,78,43,0.012,1,0,0.001
78,60,Pass,116,80,33,0.014,1,0,0
78,60,Pass,114,0,9,0,0,0,0
78,60,Pass,114,2,11,0.001,0,0,0
78,60,Pass,114,4,12,0.001,0,0,0
78,60,Pass,114,6,14,0.001,0,0,0
78,60,Pass,114,8,17,0.001,0,0,0
78,60,Pass,114,10,19,0.001,0,0,0.004
78,60,Pass,114,12,20,0,0,0,0.022
78,60,Pass,114,14,17,0,0,0,0.09
78,60,Pass,114,16,16,0,0,0,0.168
78,60,Pass,114,18,17,0.001,0,0,0.195
78,60,Pass,114,20,16,0.001,0,0,0.199
78,60,Pass,114,22,16,0.001,0,0,0.197
78,60,Pass,114,24,16,0.001,0,0,0.189
78,60,Pass,114,26,16,0,0,0,0.157
