x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
16,4,Pass,100,4,1,0,0,0,0
16,4,Pass,98,0,1,0,0,0,0
16,4,Pass,98,2,1,0,0,0,0
16,4,Pass,98,4,1,0,0,0,0
16,4,Pass,98,6,1,0,0,0,0
16,4,Pass,98,8,2,0,0,0,0
16,4,Pass,98,10,2,0,0,0,0
16,4,Pass,98,12,1,0,0,0,0
16,4,Pass,98,14,1,0,0,0,0
16,4,Pass,96,0,1,0,0,0,0
16,4,Pass,96,2,1,0,0,0,0
16,4,Pass,96,4,2,0,0,0,0
16,4,Pass,96,6,2,0,0,0,0
16,4,Pass,96,8,2,0,0,0,0
16,4,Pass,96,10,2,0,0,0,0
16,4,Pass,96,12,2,0,0,0,0
16,4,Pass,96,14,2,0,0,0,0
16,4,Pass,96,16,1,0,0,0,0
16,4,Pass,96,18,1,0,0,0,0
16,4,Pass,96,28,1,0,0,0,0
16,4,Pass,96,30,1,0,0,0,0
16,4,Pass,96,32,1,0,0,0,0
16,4,Pass,96,34,1,0,0,0,0
16,4,Pass,96,36,1,0,0,0,0
16,4,Pass,96,38,1,0,0,0,0
16,4,Pass,94,0,1,0,0,0,0
16,4,Pass,94,2,2,0,0,0,0
16,4,Pass,94,4,2,0,0,0,0
16,4,Pass,94,6,2,0,0,0,0
16,4,Pass,94,8,2,0,0,0,0
16,4,Pass,94,10,2,0,0,0,0
16,4,Pass,94,12,2,0,0,0,0
16,4,Pass,94,14,2,0,0,0,0
16,4,Pass,94,16,1,0,0,0,0
16,4,Pass,94,18,1,0,0,0,0
16,4,Pass,94,20,1,0,0,0,0
16,4,Pass,94,26,1,0,0,0,0
16,4,Pass,94,28,1,0,0,0,0
16,4,Pass,94,30,1,0,0,0,0
16,4,Pass,94,32,1,0,0,0,0
16,4,Pass,94,34,1,0,0,0,0
16,4,Pass,94,36,1,0,0,0,0
16,4,Pass,94,38,1,0,0,0,0
16,4,Pass,94,40,1,0,0,0,0
16,4,Pass,92,0,2,0,0,0,0
16,4,Pass,92,2,2,0,0,0,0
16,4,Pass,92,4,2,0,0,0,0
16,4,Pass,92,6,2,0,0,0,0
16,4,Pass,92,8,2,0,0,0,0
16,4,Pass,92,10,2,0,0,0,0
16,4,Pass,92,12,2,0,0,0,0
16,4,Pass,92,14,2,0,0,0,0
16,4,Pass,92,16,2,0,0,0,0
16,4,Pass,92,18,1,0,0,0,0
16,4,Pass,92,20,1,0,0,0,0
16,4,Pass,92,22,1,0,0,0,0
16,4,Pass,92,24,1,0,0,0,0
16,4,Pass,92,26,1,0,0,0,0
16,4,Pass,92,28,1,0,0,0,0
16,4,Pass,92,30,1,0,0,0,0
16,4,Pass,92,32,1,0,0,0,0
16,4,Pass,92,34,1,0,0,0,0
16,4,Pass,92,36,1,0,0,0,0
16,4,Pass,92,38,1,0,0,0,0
16,4,Pass,92,40,1,0,0,0,0
16,4,Pass,92,42,1,0,0,0,0
16,4,Pass,92,56,1,0,0,0,0
16,4,Pass,92,58,1,0,0,0,0
16,4,Pass,92,60,1,0,0,0,0
16,4,Pass,92,62,1,0,0,0,0
16,4,Pass,92,64,1,0,0,0,0
16,4,Pass,90,0,2,0,0,0,0
16,4,Pass,90,2,2,0,0,0,0
16,4,Pass,90,4,2,0,0,0,0
16,4,Pass,90,6,2,0,0,0,0
16,4,Pass,90,8,2,0.001,0,0,0
16,4,Pass,90,10,2,0.001,0,0,0
16,4,Pass,90,12,2,0.001,0,0,0
16,4,Pass,90,14,2,0,0,0,0
16,4,Pass,90,16,2,0,0,0,0
16,4,Pass,90,18,1,0,0,0,0
16,4,Pass,90,20,1,0,0,0,0
16,4,Pass,90,22,2,0,0,0,0
16,4,Pass,90,24,1,0,0,0,0
16,4,Pass,90,26,2,0,0,0,0
16,4,Pass,90,28,2,0,0,0,0
16,4,Pass,90,30,2,0,0,0,0
16,4,Pass,90,32,1,0,0,0,0
16,4,Pass,90,34,1,0,0,0,0
16,4,Pass,90,36,2,0,0,0,0
16,4,Pass,90,38,2,0,0,0,0
16,4,Pass,90,40,2,0,0,0,0
16,4,Pass,90,42,2,0,0,0,0
16,4,Pass,90,44,1,0,0,0,0
16,4,Pass,90,54,1,0,0,0,0
16,4,Pass,90,56,1,0,0,0,0
16,4,Pass,90,58,1,0,0,0,0
16,4,Pass,90,60,1,0,0,0,0
16,4,Pass,90,62,1,0,0,0,0
16,4,Pass,90,64,1,0,0,0,0
16,4,Pass,90,66,1,0,0,0,0
16,4,Pass,90,68,1,0,0,0,0
16,4,Pass,88,0,2,0,0,0,0
16,4,Pass,88,2,2,0,0,0,0
16,4,Pass,88,4,2,0,0,0,0
16,4,Pass,88,6,2,0.001,0,0,0
16,4,Pass,88,8,2,0.001,0,0,0
16,4,Pass,88,10,2,0.001,0,0,0
16,4,Pass,88,12,2,0.001,0,0,0
16,4,Pass,88,14,2,0.001,0,0,0
16,4,Pass,88,16,2,0,0,0,0
16,4,Pass,88,18,1,0,0,0,0
16,4,Pass,88,20,1,0,0,0,0
16,4,Pass,88,22,3,0,0,0,0
16,4,Pass,88,24,2,0,0,0,0
16,4,Pass,88,26,2,0,0,0,0
16,4,Pass,88,28,2,0,0,0,0
16,4,Pass,88,30,2,0.001,0,0,0
16,4,Pass,88,32,3,0.001,0,0,0
16,4,Pass,88,34,3,0.001,0,0,0
16,4,Pass,88,36,3,0.001,0,0,0
16,4,Pass,88,38,2,0,0,0,0
16,4,Pass,88,40,2,0,0,0,0
16,4,Pass,88,42,2,0,0,0,0
16,4,Pass,88,44,2,0,0,0,0
16,4,Pass,88,46,1,0,0,0,0
16,4,Pass,88,52,1,0,0,0,0
16,4,Pass,88,54,1,0,0,0,0
16,4,Pass,88,56,1,0,0,0,0
16,4,Pass,88,58,1,0,0,0,0
16,4,Pass,88,60,1,0,0,0,0
16,4,Pass,88,62,1,0,0,0,0
16,4,Pass,88,64,1,0,0,0,0
16,4,Pass,88,66,1,0,0,0,0
16,4,Pass,88,68,1,0,0,0,0
16,4,Pass,88,70,1,0,0,0,0
16,4,Pass,86,0,2,0,0,0,0
16,4,Pass,86,2,2,0,0,0,0
16,4,Pass,86,4,2,0,0,0,0
16,4,Pass,86,6,2,0.001,0,0,0
16,4,Pass,86,8,2,0.001,0,0,0
16,4,Pass,86,10,2,0.002,0,0,0
16,4,Pass,86,12,2,0.002,0,0,0
16,4,Pass,86,14,2,0.001,0,0,0
16,4,Pass,86,16,2,0,0,0,0
16,4,Pass,86,18,1,0,0,0,0
16,4,Pass,86,20,3,0,0,0,0
16,4,Pass,86,22,4,0,0,0,0
16,4,Pass,86,24,4,0,0,0,0
16,4,Pass,86,26,3,0,0,0,0
16,4,Pass,86,28,3,0.001,0,0,0
16,4,Pass,86,30,3,0.002,0,0,0
16,4,Pass,86,32,3,0.002,0,0,0
16,4,Pass,86,34,3,0.002,0,0,0
16,4,Pass,86,36,3,0.001,0,0,0
16,4,Pass,86,38,3,0.001,0,0,0
16,4,Pass,86,40,2,0,0,0,0
16,4,Pass,86,42,2,0,0,0,0
16,4,Pass,86,44,2,0,0,0,0
16,4,Pass,86,46,1,0,0,0,0
16,4,Pass,86,48,1,0,0,0,0
16,4,Pass,86,50,1,0,0,0,0
16,4,Pass,86,52,1,0,0,0,0
16,4,Pass,86,54,1,0,0,0,0
16,4,Pass,86,56,1,0,0,0,0
16,4,Pass,86,58,1,0,0,0,0
16,4,Pass,86,60,1,0,0,0,0
16,4,Pass,86,62,1,0,0,0,0
16,4,Pass,86,64,1,0,0,0,0
16,4,Pass,86,66,1,0,0,0,0
16,4,Pass,86,68,1,0,0,0,0
16,4,Pass,86,70,1,0,0,0,0
16,4,Pass,86,72,1,0,0,0,0
16,4,Pass,84,0,3,0,0,0,0
16,4,Pass,84,2,3,0,0,0,0
16,4,Pass,84,4,3,0,0,0,0
16,4,Pass,84,6,3,0.001,0,0,0
16,4,Pass,84,8,3,0.001,0,0,0
16,4,Pass,84,10,2,0.002,0,0,0
16,4,Pass,84,12,2,0.001,0,0,0
16,4,Pass,84,14,2,0.001,0,0,0
16,4,Pass,84,16,2,0,0,0,0
16,4,Pass,84,18,3,0,0,0,0
16,4,Pass,84,20,4,0,0,0,0
16,4,Pass,84,22,4,0,0,0,0
16,4,Pass,84,24,5,0,0,0,0
16,4,Pass,84,26,4,0.001,0,0,0
16,4,Pass,84,28,5,0.002,0,0,0
16,4,Pass,84,30,5,0.003,0,0,0
16,4,Pass,84,32,4,0.003,0,0,0
16,4,Pass,84,34,3,0.003,0,0,0
16,4,Pass,84,36,3,0.002,0,0,0
16,4,Pass,84,38,3,0.001,0,0,0
16,4,Pass,84,40,2,0,0,0,0
16,4,Pass,84,42,2,0,0,0,0
16,4,Pass,84,44,2,0,0,0,0
16,4,Pass,84,46,2,0,0,0,0
16,4,Pass,84,48,2,0,0,0,0
16,4,Pass,84,50,2,0,0,0,0
16,4,Pass,84,52,1,0,0,0,0
16,4,Pass,84,54,1,0,0,0,0
16,4,Pass,84,56,1,0,0,0,0
16,4,Pass,84,58,1,0,0,0,0
16,4,Pass,84,60,1,0,0,0,0
16,4,Pass,84,62,1,0,0,0,0
16,4,Pass,84,64,1,0,0,0,0
16,4,Pass,84,66,1,0,0,0,0
16,4,Pass,84,68,1,0,0,0,0
16,4,Pass,84,70,1,0,0,0,0
16,4,Pass,84,72,1,0,0,0,0
16,4,Pass,82,0,3,0,0,0,0
16,4,Pass,82,2,3,0,0,0,0
16,4,Pass,82,4,3,0,0,0,0
16,4,Pass,82,6,3,0,0,0,0
16,4,Pass,82,8,3,0.001,0,0,0
16,4,Pass,82,10,3,0.001,0,0,0
16,4,Pass,82,12,3,0.001,0,0,0
16,4,Pass,82,14,2,0.001,0,0,0
16,4,Pass,82,16,3,0,0,0,0
16,4,Pass,82,18,3,0,0,0,0
16,4,Pass,82,20,5,0,0,0,0
16,4,Pass,82,22,5,0.001,0,0,0
16,4,Pass,82,24,4,0.001,0,0,0
16,4,Pass,82,26,4,0.003,0,0,0
16,4,Pass,82,28,5,0.004,0,0,0
16,4,Pass,82,30,5,0.004,0,0,0
16,4,Pass,82,32,5,0.004,0,0,0
16,4,Pass,82,34,6,0.003,0,0,0
16,4,Pass,82,36,4,0.002,0,0,0
16,4,Pass,82,38,4,0.001,0,0,0
16,4,Pass,82,40,3,0,0,0,0
16,4,Pass,82,42,2,0,0,0,0
16,4,Pass,82,44,2,0,0,0,0
16,4,Pass,82,46,1,0,0,0,0
16,4,Pass,82,48,2,0,0,0,0
16,4,Pass,82,50,2,0,0,0,0
16,4,Pass,82,52,1,0,0,0,0
16,4,Pass,82,54,1,0,0,0,0
16,4,Pass,82,56,1,0,0,0,0
16,4,Pass,82,58,1,0,0,0,0
16,4,Pass,82,60,1,0,0,0,0
16,4,Pass,82,62,1,0,0,0,0
16,4,Pass,82,64,1,0,0,0,0
16,4,Pass,82,66,1,0,0,0,0
16,4,Pass,82,68,1,0,0,0,0
16,4,Pass,82,70,1,0,0,0,0
16,4,Pass,82,72,1,0,0,0,0
16,4,Pass,80,0,4,0,0,0,0
16,4,Pass,80,2,5,0,0,0,0
16,4,Pass,80,4,5,0,0,0,0
16,4,Pass,80,6,5,0,0,0,0
16,4,Pass,80,8,5,0,0,0,0
16,4,Pass,80,10,5,0,0,0,0
16,4,Pass,80,12,4,0,0,0,0
16,4,Pass,80,14,5,0,0,0,0
16,4,Pass,80,16,3,0,0,0,0
16,4,Pass,80,18,4,0,0,0,0
16,4,Pass,80,20,6,0,0,0,0
16,4,Pass,80,22,6,0.001,0,0,0
16,4,Pass,80,24,4,0.003,0,0,0
16,4,Pass,80,26,4,0.005,0,0,0
16,4,Pass,80,28,5,0.007,0,0,0
16,4,Pass,80,30,6,0.007,0,0,0
16,4,Pass,80,32,6,0.005,0,0,0
16,4,Pass,80,34,6,0.003,0,0,0
16,4,Pass,80,36,6,0.001,0,0,0
16,4,Pass,80,38,5,0.001,0,0,0
16,4,Pass,80,40,5,0,0,0,0
16,4,Pass,80,42,4,0,0,0,0
16,4,Pass,80,44,3,0,0,0,0
16,4,Pass,80,46,2,0,0,0,0
16,4,Pass,80,48,2,0,0,0,0
16,4,Pass,80,50,2,0,0,0,0
16,4,Pass,80,52,2,0,0,0,0
16,4,Pass,80,54,1,0,0,0,0
16,4,Pass,80,56,1,0,0,0,0
16,4,Pass,80,58,1,0,0,0,0
16,4,Pass,80,60,1,0,0,0,0
16,4,Pass,80,62,1,0,0,0,0
16,4,Pass,80,64,1,0,0,0,0
16,4,Pass,80,66,1,0,0,0,0
16,4,Pass,80,68,1,0,0,0,0
16,4,Pass,80,70,1,0,0,0,0
16,4,Pass,80,72,1,0,0,0,0
16,4,Pass,78,0,5,0,0,0,0
16,4,Pass,78,2,6,0,0,0,0
