x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
60,24,Pass,120,0,3,0.001,0,0,0
60,24,Pass,120,2,4,0.003,0,0,0
60,24,Pass,120,4,5,0.005,0,0,0
60,24,Pass,120,6,6,0.007,0,0,0
60,24,Pass,120,8,7,0.006,0,0,0
60,24,Pass,120,10,9,0.004,0,0,0
60,24,Pass,120,12,10,0.002,0,0,0
60,24,Pass,120,14,10,0.001,0,0,0
60,24,Pass,120,16,9,0,0,0,0
60,24,Pass,120,18,7,0,0,0,0
60,24,Pass,120,20,5,0,0,0,0
60,24,Pass,120,22,5,0,0,0,0
60,24,Pass,120,24,4,0,0,0,0
60,24,Pass,120,26,3,0,0,0,0
60,24,Pass,120,28,3,0,0,0,0
60,24,Pass,120,30,3,0,0,0,0
60,24,Pass,120,32,2,0,0,0,0
60,24,Pass,120,34,1,0,0,0,0
60,24,Pass,120,36,1,0,0,0,0
60,24,Pass,120,38,2,0,0,0,0
60,24,Pass,120,40,2,0,0,0,0
60,24,Pass,120,42,2,0,0,0,0
60,24,Pass,120,44,3,0,0,0,0
60,24,Pass,120,46,3,0,0,0,0
60,24,Pass,120,48,3,0,0,0,0
60,24,Pass,120,50,2,0,0,0,0
60,24,Pass,120,52,2,0,0,0,0
60,24,Pass,120,54,2,0,0,0,0
60,24,Pass,120,56,2,0,0,0,0
60,24,Pass,120,58,1,0,0,0,0
60,24,Pass,120,60,1,0,0,0,0
60,24,Pass,120,64,1,0,0,0,0
60,24,Pass,120,66,1,0,0,0,0
60,24,Pass,120,68,1,0,0,0,0
60,24,Pass,120,70,1,0,0,0,0
60,24,Pass,120,72,1,0,0,0,0
60,24,Pass,120,74,1,0,0,0,0
60,24,Pass,120,76,1,0,0,0,0
60,24,Pass,120,78,1,0,0,0,0
60,24,Pass,118,0,5,0.001,0,0,0
60,24,Pass,118,2,6,0.003,0,0,0
60,24,Pass,118,4,6,0.005,0,0,0
60,24,Pass,118,6,7,0.006,0,0,0
60,24,Pass,118,8,9,0.005,0,0,0
60,24,Pass,118,10,12,0.003,0,0,0
60,24,Pass,118,12,12,0.002,0,0,0
60,24,Pass,118,14,11,0.001,0,0,0
60,24,Pass,118,16,11,0.001,0,0,0
60,24,Pass,118,18,8,0,0,0,0
