x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
46,68,Pass,120,0,2,0,0,0,0.025
46,68,Pass,120,2,2,0,0,0,0.007
46,68,Pass,120,4,2,0,0,0,0.002
46,68,Pass,120,6,2,0,0,0,0
46,68,Pass,120,8,2,0,0,0,0
46,68,Pass,120,10,2,0.001,0,0,0
46,68,Pass,120,12,2,0.001,0,0,0
46,68,Pass,120,14,2,0.001,0,0,0
46,68,Pass,120,16,1,0.001,0,0,0
46,68,Pass,120,18,1,0,0,0,0
46,68,Pass,120,20,1,0,0,0,0
46,68,Pass,120,22,1,0,0,0,0
46,68,Pass,120,24,1,0,0,0,0
46,68,Pass,120,26,1,0,0,0,0
46,68,Pass,120,44,1,0,0,0,0
46,68,Pass,120,46,1,0,0,0,0
46,68,Pass,120,48,1,0,0,0,0
46,68,Pass,120,50,1,0.001,0,0,0
46,68,Pass,120,52,2,0.001,0,0,0
46,68,Pass,120,54,2,0.002,0,0,0
46,68,Pass,120,56,3,0.002,0,0,0
46,68,Pass,120,58,3,0.002,0,0,0
46,68,Pass,120,60,3,0.001,0,0,0
46,68,Pass,120,62,3,0,0,0,0
46,68,Pass,120,64,3,0,0,0,0
46,68,Pass,120,66,3,0,0,0,0
46,68,Pass,120,68,3,0,0,0,0
46,68,Pass,120,70,2,0,0,0,0
46,68,Pass,120,72,2,0,0,0,0
46,68,Pass,120,74,2,0,0,0,0
46,68,Pass,120,76,2,0,0,0,0
46,68,Pass,120,78,1,0,0,0,0
46,68,Pass,120,80,1,0,0,0,0
46,68,Pass,118,0,2,0,0,0,0.115
46,68,Pass,118,2,2,0,0,0,0.037
46,68,Pass,118,4,2,0,0,0,0.01
46,68,Pass,118,6,2,0,0,0,0.003
46,68,Pass,118,8,2,0,0,0,0.001
46,68,Pass,118,10,2,0.001,0,0,0
46,68,Pass,118,12,2,0.001,0,0,0
46,68,Pass,118,14,2,0.001,0,0,0
46,68,Pass,118,16,2,0.001,0,0,0
46,68,Pass,118,18,1,0,0,0,0
46,68,Pass,118,20,1,0,0,0,0
46,68,Pass,118,22,1,0,0,0,0
46,68,Pass,118,24,1,0,0,0,0
46,68,Pass,118,26,1,0,0,0,0
46,68,Pass,118,44,1,0,0,0,0
46,68,Pass,118,46,1,0,0,0,0
46,68,Pass,118,48,1,0,0,0,0
46,68,Pass,118,50,1,0.001,0,0,0
46,68,Pass,118,52,2,0.002,0,0,0
46,68,Pass,118,54,2,0.002,0,0,0
46,68,Pass,118,56,3,0.003,0,0,0
46,68,Pass,118,58,3,0.002,0,0,0
46,68,Pass,118,60,3,0.001,0,0,0
46,68,Pass,118,62,3,0,0,0,0
46,68,Pass,118,64,3,0,0,0,0
46,68,Pass,118,66,3,0,0,0,0
46,68,Pass,118,68,3,0,0,0,0
46,68,Pass,118,70,2,0,0,0,0
46,68,Pass,118,72,2,0,0,0,0
46,68,Pass,118,74,2,0,0,0,0
46,68,Pass,118,76,2,0,0,0,0
46,68,Pass,118,78,1,0,0,0,0
46,68,Pass,118,80,1,0,0,0,0
46,68,Pass,116,0,1,0,0,0,0.406
46,68,Pass,116,2,2,0,0,0,0.154
46,68,Pass,116,4,2,0,0,0,0.055
46,68,Pass,116,6,2,0,0,0,0.016
46,68,Pass,116,8,2,0,0,0,0.004
46,68,Pass,116,10,2,0,0,0,0.001
46,68,Pass,116,12,2,0.001,0,0,0
46,68,Pass,116,14,2,0.001,0,0,0
46,68,Pass,116,16,2,0,0,0,0
46,68,Pass,116,18,1,0,0,0,0
46,68,Pass,116,20,2,0,0,0,0
46,68,Pass,116,22,2,0,0,0,0
46,68,Pass,116,24,2,0,0,0,0.002
46,68,Pass,116,26,1,0,0,0,0.082
46,68,Pass,116,28,1,0,0,0,0.082
46,68,Pass,116,30,1,0,0,0,0.082
46,68,Pass,116,32,1,0,0,0,0.082
46,68,Pass,116,44,1,0,0,0,0
46,68,Pass,116,46,1,0,0,0,0
46,68,Pass,116,48,1,0,0,0,0
46,68,Pass,116,50,1,0.001,0,0,0
46,68,Pass,116,52,2,0.001,0,0,0
46,68,Pass,116,54,2,0.002,0,0,0
46,68,Pass,116,56,3,0.002,0,0,0
46,68,Pass,116,58,3,0.002,0,0,0
46,68,Pass,116,60,3,0.001,0,0,0
46,68,Pass,116,62,3,0,0,0,0
46,68,Pass,116,64,3,0,0,0,0
46,68,Pass,116,66,3,0,0,0,0
46,68,Pass,116,68,3,0,0,0,0
46,68,Pass,116,70,2,0,0,0,0
46,68,Pass,116,72,2,0,0,0,0
46,68,Pass,116,74,2,0,0,0,0
46,68,Pass,116,76,2,0,0,0,0
46,68,Pass,116,78,1,0,0,0,0
46,68,Pass,116,80,1,0,0,0,0
46,68,Pass,114,0,1,0,0,0,0.406
46,68,Pass,114,2,2,0,0,0,0.319
46,68,Pass,114,4,2,0,0,0,0.198
