x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
78,36,Pass,120,0,4,0.001,0,0,0
78,36,Pass,120,2,4,0.001,0,0,0
78,36,Pass,120,4,5,0.001,0,0,0
78,36,Pass,120,6,7,0.001,0,0,0.001
78,36,Pass,120,8,10,0.001,0,0,0.002
78,36,Pass,120,10,12,0,0,0,0.007
78,36,Pass,120,12,15,0,0,0,0.017
78,36,Pass,120,14,16,0,0,0,0.016
78,36,Pass,120,16,17,0,0,0,0.005
78,36,Pass,120,18,16,0,0,0,0.001
78,36,Pass,120,20,15,0,0,0,0
78,36,Pass,120,22,13,0,0,0,0
78,36,Pass,120,24,15,0,0,0,0
78,36,Pass,120,26,13,0,0,0,0
78,36,Pass,120,28,12,0,1,0,0.001
78,36,Pass,120,30,12,0,1,0,0.001
78,36,Pass,120,32,9,0,0,0,0
78,36,Pass,120,34,8,0,0,0,0
78,36,Pass,120,36,8,0,0,0,0
78,36,Pass,120,38,8,0,0,0,0
78,36,Pass,120,40,9,0,0,0,0
78,36,Pass,120,42,10,0,1,0,0
78,36,Pass,120,44,13,0.001,1,0,0
78,36,Pass,120,46,13,0.002,1,0,0
78,36,Pass,120,48,12,0.003,1,0,0
78,36,Pass,120,50,12,0.003,1,0,0
78,36,Pass,120,52,12,0.003,0,0,0
78,36,Pass,120,54,13,0.002,0,0,0
78,36,Pass,120,56,14,0.002,0,0,0
78,36,Pass,120,58,17,0.003,0,0,0
78,36,Pass,120,60,17,0.003,1,0,0
78,36,Pass,120,62,17,0.003,1,0,0.002
78,36,Pass,120,64,16,0.003,1,0,0.004
78,36,Pass,120,66,16,0.003,1,0,0.006
78,36,Pass,120,68,17,0.003,1,0,0.006
78,36,Pass,120,70,15,0.003,1,0,0.005
78,36,Pass,120,72,13,0.002,1,0,0.004
78,36,Pass,120,74,13,0.001,1,0,0.004
78,36,Pass,120,76,13,0,1,0,0.004
