x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
90,46,Pass,114,34,72,0.011,1,0,0.007
90,46,Pass,114,36,77,0.01,2,0,0.006
90,46,Pass,114,38,84,0.007,3,0,0.008
90,46,Pass,114,40,91,0.005,3,0,0.019
90,46,Pass,114,42,98,0.005,2,0,0.042
90,46,Pass,114,44,101,0.007,2,0,0.059
90,46,Pass,114,46,113,0.01,3,0.001,0.07
90,46,Pass,114,48,117,0.014,4,0.001,0.088
90,46,Pass,114,50,123,0.02,4,0.002,0.112
90,46,Pass,114,52,122,0.027,4,0.003,0.123
90,46,Pass,114,54,117,0.034,4,0.004,0.113
90,46,Pass,114,56,132,0.038,3,0.003,0.09
90,46,Pass,114,58,134,0.037,1,0.002,0.066
90,46,Pass,114,60,120,0.032,1,0.001,0.044
90,46,Pass,114,62,111,0.025,0,0.001,0.025
90,46,Pass,114,64,111,0.02,0,0,0.012
90,46,Pass,114,66,105,0.018,0,0,0.005
90,46,Pass,114,68,97,0.017,0,0,0.005
90,46,Pass,114,70,82,0.015,0,0,0.01
90,46,Pass,114,72,73,0.013,0,0,0.021
90,46,Pass,114,74,63,0.01,0,0,0.036
90,46,Pass,114,76,49,0.01,0,0,0.035
90,46,Pass,114,78,42,0.012,0,0,0.02
90,46,Pass,114,80,31,0.013,0,0,0.009
90,46,Pass,112,0,11,0.001,0,0,0
90,46,Pass,112,2,14,0.001,0,0,0
90,46,Pass,112,4,19,0.001,0,0,0
90,46,Pass,112,6,20,0.003,0,0,0.001
90,46,Pass,112,8,23,0.006,0,0,0.001
90,46,Pass,112,10,33,0.01,0,0,0.002
90,46,Pass,112,12,37,0.014,0,0,0.003
90,46,Pass,112,14,35,0.016,0,0,0.005
90,46,Pass,112,16,39,0.015,0,0,0.008
90,46,Pass,112,18,41,0.012,1,0,0.013
90,46,Pass,112,20,50,0.009,1,0,0.023
90,46,Pass,112,22,54,0.007,1,0,0.034
90,46,Pass,112,24,59,0.006,1,0,0.04
90,46,Pass,112,26,65,0.006,1,0,0.039
90,46,Pass,112,28,66,0.008,1,0,0.029
90,46,Pass,112,30,71,0.012,1,0,0.016
90,46,Pass,112,32,82,0.017,1,0,0.008
90,46,Pass,112,34,88,0.02,2,0,0.005
90,46,Pass,112,36,91,0.019,3,0,0.004
90,46,Pass,112,38,102,0.015,3,0,0.008
90,46,Pass,112,40,101,0.01,3,0,0.021
90,46,Pass,112,42,110,0.009,2,0,0.049
90,46,Pass,112,44,124,0.011,3,0.001,0.071
90,46,Pass,112,46,135,0.016,4,0.001,0.077
90,46,Pass,112,48,137,0.021,4,0.002,0.081
90,46,Pass,112,50,139,0.027,5,0.003,0.095
90,46,Pass,112,52,141,0.032,5,0.004,0.111
90,46,Pass,112,54,136,0.037,5,0.004,0.117
90,46,Pass,112,56,141,0.04,5,0.004,0.106
90,46,Pass,112,58,149,0.04,3,0.003,0.084
90,46,Pass,112,60,146,0.038,2,0.002,0.058
90,46,Pass,112,62,144,0.033,1,0.001,0.034
90,46,Pass,112,64,131,0.029,0,0,0.016
90,46,Pass,112,66,127,0.028,0,0,0.008
90,46,Pass,112,68,118,0.027,0,0,0.006
90,46,Pass,112,70,101,0.024,0,0,0.008
90,46,Pass,112,72,86,0.019,0,0,0.016
90,46,Pass,112,74,79,0.013,0,0,0.028
90,46,Pass,112,76,66,0.01,0,0,0.036
90,46,Pass,112,78,49,0.009,0,0,0.027
90,46,Pass,112,80,38,0.008,0,0,0.013
90,46,Pass,110,0,15,0.001,0,0,0
90,46,Pass,110,2,21,0.001,0,0,0
90,46,Pass,110,4,27,0.002,0,0,0
90,46,Pass,110,6,27,0.003,0,0,0.001
90,46,Pass,110,8,33,0.006,0,0,0.002
90,46,Pass,110,10,41,0.011,0,0,0.004
90,46,Pass,110,12,41,0.017,0,0,0.005
90,46,Pass,110,14,44,0.022,0,0,0.007
90,46,Pass,110,16,47,0.023,0,0,0.009
90,46,Pass,110,18,48,0.02,1,0,0.012
90,46,Pass,110,20,54,0.015,1,0,0.019
90,46,Pass,110,22,63,0.013,1,0,0.028
90,46,Pass,110,24,71,0.012,1,0,0.036
90,46,Pass,110,26,77,0.012,1,0,0.039
90,46,Pass,110,28,80,0.013,1,0,0.033
90,46,Pass,110,30,84,0.017,1,0,0.02
90,46,Pass,110,32,92,0.024,2,0,0.009
90,46,Pass,110,34,108,0.029,4,0,0.005
90,46,Pass,110,36,116,0.029,4,0,0.006
90,46,Pass,110,38,121,0.024,4,0,0.01
90,46,Pass,110,40,130,0.018,4,0,0.026
90,46,Pass,110,42,143,0.015,5,0.001,0.059
90,46,Pass,110,44,147,0.018,4,0.002,0.09
90,46,Pass,110,46,154,0.024,5,0.002,0.094
90,46,Pass,110,48,160,0.031,6,0.003,0.084
90,46,Pass,110,50,156,0.037,6,0.003,0.08
90,46,Pass,110,52,166,0.041,6,0.004,0.088
90,46,Pass,110,54,172,0.045,6,0.004,0.099
90,46,Pass,110,56,166,0.048,5,0.005,0.102
90,46,Pass,110,58,167,0.049,4,0.004,0.09
90,46,Pass,110,60,169,0.048,4,0.003,0.067
90,46,Pass,110,62,168,0.045,3,0.002,0.041
90,46,Pass,110,64,157,0.042,1,0.001,0.023
90,46,Pass,110,66,141,0.04,0,0.001,0.013
90,46,Pass,110,68,132,0.038,0,0,0.009
90,46,Pass,110,70,120,0.034,0,0,0.009
90,46,Pass,110,72,100,0.026,0,0,0.012
90,46,Pass,110,74,94,0.016,0,0,0.02
90,46,Pass,110,76,82,0.009,0,0,0.029
90,46,Pass,110,78,68,0.006,0,0,0.03
90,46,Pass,110,80,48,0.004,0,0,0.018
90,46,Pass,108,0,20,0.001,0,0,0
90,46,Pass,108,2,25,0.001,0,0,0
90,46,Pass,108,4,31,0.002,0,0,0
90,46,Pass,108,6,36,0.004,0,0,0.001
90,46,Pass,108,8,38,0.007,0,0,0.003
90,46,Pass,108,10,43,0.012,0,0,0.005
90,46,Pass,108,12,47,0.019,0,0,0.007
90,46,Pass,108,14,49,0.027,0,0,0.008
90,46,Pass,108,16,51,0.03,0,0,0.01
90,46,Pass,108,18,55,0.028,1,0,0.014
90,46,Pass,108,20,60,0.023,1,0,0.02
90,46,Pass,108,22,73,0.019,1,0.001,0.029
90,46,Pass,108,24,87,0.018,1,0.001,0.037
90,46,Pass,108,26,89,0.018,1,0.001,0.041
90,46,Pass,108,28,98,0.018,2,0.001,0.038
90,46,Pass,108,30,105,0.021,2,0.001,0.026
90,46,Pass,108,32,122,0.027,2,0,0.013
90,46,Pass,108,34,135,0.034,4,0,0.008
90,46,Pass,108,36,133,0.037,4,0,0.008
90,46,Pass,108,38,137,0.034,4,0,0.014
90,46,Pass,108,40,143,0.028,5,0.001,0.03
90,46,Pass,108,42,158,0.025,5,0.002,0.064
90,46,Pass,108,44,172,0.028,7,0.003,0.1
90,46,Pass,108,46,188,0.035,6,0.004,0.109
90,46,Pass,108,48,192,0.045,6,0.004,0.093
90,46,Pass,108,50,200,0.053,6,0.004,0.075
90,46,Pass,108,52,201,0.06,6,0.004,0.07
90,46,Pass,108,54,202,0.064,7,0.005,0.078
90,46,Pass,108,56,204,0.066,7,0.006,0.086
90,46,Pass,108,58,205,0.066,7,0.006,0.083
90,46,Pass,108,60,193,0.063,4,0.004,0.068
90,46,Pass,108,62,188,0.058,4,0.003,0.048
90,46,Pass,108,64,181,0.055,3,0.002,0.031
90,46,Pass,108,66,165,0.053,3,0.001,0.021
90,46,Pass,108,68,147,0.048,1,0.001,0.015
90,46,Pass,108,70,138,0.04,0,0,0.012
90,46,Pass,108,72,124,0.029,0,0,0.012
90,46,Pass,108,74,105,0.017,0,0,0.015
90,46,Pass,108,76,97,0.009,0,0,0.02
90,46,Pass,108,78,81,0.004,0,0,0.022
90,46,Pass,108,80,58,0.002,0,0,0.017
90,46,Pass,106,0,20,0.002,0,0,0
90,46,Pass,106,2,25,0.002,0,0,0
90,46,Pass,106,4,33,0.003,0,0,0.001
90,46,Pass,106,6,35,0.005,0,0,0.001
90,46,Pass,106,8,41,0.007,0,0,0.003
90,46,Pass,106,10,46,0.011,0,0,0.005
90,46,Pass,106,12,53,0.018,1,0,0.007
90,46,Pass,106,14,60,0.026,1,0,0.01
90,46,Pass,106,16,63,0.031,1,0,0.013
90,46,Pass,106,18,69,0.031,2,0.001,0.018
90,46,Pass,106,20,70,0.029,1,0.001,0.026
90,46,Pass,106,22,81,0.026,1,0.001,0.033
90,46,Pass,106,24,88,0.024,1,0.001,0.04
90,46,Pass,106,26,98,0.022,2,0.001,0.045
90,46,Pass,106,28,111,0.02,2,0.001,0.043
90,46,Pass,106,30,121,0.021,2,0.001,0.032
90,46,Pass,106,32,131,0.027,2,0.001,0.019
90,46,Pass,106,34,144,0.037,5,0,0.013
90,46,Pass,106,36,148,0.044,4,0.001,0.013
90,46,Pass,106,38,152,0.044,4,0.001,0.018
90,46,Pass,106,40,168,0.04,5,0.001,0.032
90,46,Pass,106,42,179,0.037,8,0.002,0.061
90,46,Pass,106,44,194,0.039,7,0.004,0.097
90,46,Pass,106,46,221,0.046,8,0.005,0.111
90,46,Pass,106,48,235,0.058,7,0.006,0.096
90,46,Pass,106,50,234,0.073,7,0.005,0.073
90,46,Pass,106,52,231,0.086,8,0.005,0.062
90,46,Pass,106,54,244,0.092,8,0.006,0.064
90,46,Pass,106,56,232,0.093,8,0.007,0.072
90,46,Pass,106,58,233,0.088,9,0.006,0.073
90,46,Pass,106,60,225,0.079,6,0.005,0.066
90,46,Pass,106,62,213,0.069,5,0.004,0.054
90,46,Pass,106,64,202,0.064,5,0.003,0.042
90,46,Pass,106,66,184,0.06,3,0.002,0.033
90,46,Pass,106,68,165,0.053,2,0.001,0.025
90,46,Pass,106,70,154,0.042,2,0.001,0.018
90,46,Pass,106,72,135,0.029,1,0,0.015
90,46,Pass,106,74,117,0.018,0,0,0.014
90,46,Pass,106,76,104,0.01,0,0,0.013
90,46,Pass,106,78,89,0.005,0,0,0.011
90,46,Pass,106,80,72,0.003,0,0,0.008
90,46,Pass,104,0,22,0.004,0,0,0
90,46,Pass,104,2,26,0.004,0,0,0.001
90,46,Pass,104,4,33,0.004,0,0,0.001
90,46,Pass,104,6,35,0.005,0,0,0.002
90,46,Pass,104,8,41,0.006,1,0,0.004
90,46,Pass,104,10,52,0.008,1,0,0.006
90,46,Pass,104,12,56,0.013,1,0,0.009
90,46,Pass,104,14,65,0.02,1,0,0.012
90,46,Pass,104,16,75,0.026,1,0,0.018
90,46,Pass,104,18,74,0.03,2,0.001,0.025
90,46,Pass,104,20,79,0.031,2,0.001,0.033
90,46,Pass,104,22,86,0.029,2,0.001,0.039
90,46,Pass,104,24,97,0.025,1,0.001,0.046
90,46,Pass,104,26,113,0.021,2,0.001,0.05
90,46,Pass,104,28,124,0.018,3,0.001,0.049
90,46,Pass,104,30,141,0.019,3,0.001,0.037
90,46,Pass,104,32,153,0.026,3,0.001,0.025
90,46,Pass,104,34,161,0.039,6,0.001,0.021
90,46,Pass,104,36,166,0.05,6,0.001,0.021
90,46,Pass,104,38,167,0.054,6,0.001,0.025
90,46,Pass,104,40,192,0.053,8,0.002,0.034
90,46,Pass,104,42,214,0.049,9,0.003,0.054
90,46,Pass,104,44,234,0.048,8,0.004,0.083
90,46,Pass,104,46,260,0.052,9,0.005,0.1
90,46,Pass,104,48,264,0.065,9,0.006,0.088
90,46,Pass,104,50,267,0.087,9,0.006,0.067
90,46,Pass,104,52,265,0.108,9,0.006,0.057
90,46,Pass,104,54,272,0.118,8,0.007,0.058
90,46,Pass,104,56,266,0.115,9,0.007,0.063
90,46,Pass,104,58,264,0.103,9,0.007,0.065
90,46,Pass,104,60,255,0.088,7,0.005,0.062
90,46,Pass,104,62,240,0.074,6,0.004,0.057
90,46,Pass,104,64,227,0.067,5,0.004,0.053
90,46,Pass,104,66,208,0.062,3,0.003,0.047
90,46,Pass,104,68,181,0.054,2,0.002,0.037
90,46,Pass,104,70,165,0.042,2,0.001,0.027
90,46,Pass,104,72,151,0.029,1,0.001,0.019
90,46,Pass,104,74,129,0.018,1,0,0.014
90,46,Pass,104,76,115,0.011,0,0,0.01
90,46,Pass,104,78,98,0.007,0,0,0.007
90,46,Pass,104,80,77,0.004,0,0,0.004
90,46,Pass,102,0,20,0.008,0,0,0
90,46,Pass,102,2,25,0.008,0,0,0
90,46,Pass,102,4,30,0.007,0,0,0.001
90,46,Pass,102,6,36,0.005,1,0,0.003
90,46,Pass,102,8,48,0.004,1,0,0.006
90,46,Pass,102,10,55,0.005,1,0,0.009
90,46,Pass,102,12,60,0.008,1,0,0.012
90,46,Pass,102,14,71,0.013,1,0,0.017
90,46,Pass,102,16,79,0.02,1,0.001,0.025
90,46,Pass,102,18,80,0.027,2,0.001,0.033
90,46,Pass,102,20,86,0.031,2,0.001,0.04
90,46,Pass,102,22,97,0.029,2,0.001,0.045
90,46,Pass,102,24,112,0.024,3,0.001,0.052
90,46,Pass,102,26,124,0.018,3,0.001,0.057
90,46,Pass,102,28,130,0.015,3,0.001,0.054
90,46,Pass,102,30,156,0.017,4,0.001,0.042
90,46,Pass,102,32,163,0.026,4,0.001,0.033
90,46,Pass,102,34,176,0.042,6,0.001,0.031
90,46,Pass,102,36,187,0.057,7,0.002,0.033
90,46,Pass,102,38,205,0.066,7,0.002,0.036
90,46,Pass,102,40,227,0.066,9,0.003,0.041
90,46,Pass,102,42,261,0.061,13,0.003,0.051
90,46,Pass,102,44,279,0.055,11,0.004,0.066
90,46,Pass,102,46,296,0.054,10,0.004,0.078
90,46,Pass,102,48,310,0.066,9,0.005,0.073
90,46,Pass,102,50,312,0.09,9,0.005,0.06
90,46,Pass,102,52,314,0.114,9,0.006,0.053
90,46,Pass,102,54,304,0.125,9,0.007,0.053
90,46,Pass,102,56,300,0.12,11,0.007,0.056
90,46,Pass,102,58,289,0.105,11,0.006,0.058
90,46,Pass,102,60,280,0.086,9,0.005,0.057
90,46,Pass,102,62,269,0.072,8,0.004,0.058
90,46,Pass,102,64,259,0.065,6,0.004,0.06
90,46,Pass,102,66,232,0.061,5,0.003,0.056
90,46,Pass,102,68,205,0.054,3,0.002,0.046
90,46,Pass,102,70,183,0.042,2,0.001,0.032
90,46,Pass,102,72,162,0.029,2,0.001,0.021
90,46,Pass,102,74,141,0.019,1,0,0.014
90,46,Pass,102,76,126,0.013,1,0,0.008
90,46,Pass,102,78,109,0.008,0,0,0.005
90,46,Pass,102,80,86,0.005,0,0,0.002
90,46,Pass,100,0,20,0.015,0,0,0
90,46,Pass,100,2,25,0.014,0,0,0
90,46,Pass,100,4,32,0.01,1,0,0.001
90,46,Pass,100,6,37,0.006,1,0,0.004
90,46,Pass,100,8,51,0.004,1,0,0.009
90,46,Pass,100,10,54,0.003,1,0,0.014
90,46,Pass,100,12,62,0.005,1,0,0.017
90,46,Pass,100,14,73,0.009,1,0,0.023
90,46,Pass,100,16,82,0.016,1,0,0.031
90,46,Pass,100,18,89,0.024,1,0.001,0.038
90,46,Pass,100,20,95,0.029,2,0.001,0.044
90,46,Pass,100,22,103,0.027,2,0.001,0.051
90,46,Pass,100,24,120,0.022,4,0.001,0.058
90,46,Pass,100,26,137,0.016,3,0.001,0.063
90,46,Pass,100,28,152,0.014,4,0.001,0.057
90,46,Pass,100,30,170,0.017,4,0.001,0.046
90,46,Pass,100,32,189,0.028,4,0.001,0.041
90,46,Pass,100,34,188,0.045,6,0.002,0.042
90,46,Pass,100,36,218,0.065,7,0.003,0.045
90,46,Pass,100,38,241,0.079,8,0.004,0.048
90,46,Pass,100,40,260,0.081,11,0.004,0.05
90,46,Pass,100,42,298,0.074,12,0.004,0.05
90,46,Pass,100,44,314,0.064,12,0.003,0.051
90,46,Pass,100,46,341,0.06,11,0.003,0.052
90,46,Pass,100,48,352,0.068,11,0.003,0.051
90,46,Pass,100,50,356,0.087,10,0.004,0.048
90,46,Pass,100,52,356,0.108,11,0.005,0.046
90,46,Pass,100,54,352,0.119,12,0.006,0.047
90,46,Pass,100,56,350,0.114,14,0.006,0.049
90,46,Pass,100,58,325,0.098,13,0.005,0.05
90,46,Pass,100,60,308,0.08,10,0.004,0.051
90,46,Pass,100,62,308,0.067,10,0.004,0.055
90,46,Pass,100,64,302,0.061,9,0.004,0.059
90,46,Pass,100,66,276,0.059,6,0.003,0.056
90,46,Pass,100,68,225,0.053,3,0.002,0.046
90,46,Pass,100,70,193,0.042,3,0.001,0.032
90,46,Pass,100,72,170,0.03,2,0.001,0.02
90,46,Pass,100,74,153,0.019,1,0,0.012
90,46,Pass,100,76,137,0.013,1,0,0.007
90,46,Pass,100,78,117,0.009,0,0,0.004
90,46,Pass,100,80,95,0.005,0,0,0.002
90,46,Pass,98,0,18,0.02,0,0,0
90,46,Pass,98,2,25,0.018,1,0,0
90,46,Pass,98,4,32,0.013,1,0,0.001
90,46,Pass,98,6,39,0.007,1,0,0.003
90,46,Pass,98,8,53,0.004,1,0,0.009
90,46,Pass,98,10,58,0.003,1,0,0.017
90,46,Pass,98,12,71,0.004,1,0,0.018
90,46,Pass,98,14,83,0.009,1,0,0.021
90,46,Pass,98,16,93,0.017,1,0,0.027
90,46,Pass,98,18,99,0.025,1,0.001,0.034
90,46,Pass,98,20,106,0.028,2,0.001,0.042
90,46,Pass,98,22,123,0.026,2,0.001,0.052
90,46,Pass,98,24,139,0.021,4,0.001,0.062
90,46,Pass,98,26,154,0.017,5,0.001,0.068
90,46,Pass,98,28,172,0.017,4,0.001,0.06
90,46,Pass,98,30,194,0.021,4,0.001,0.049
90,46,Pass,98,32,213,0.032,5,0.001,0.047
90,46,Pass,98,34,227,0.049,5,0.002,0.05
90,46,Pass,98,36,248,0.071,6,0.004,0.054
90,46,Pass,98,38,266,0.089,9,0.005,0.056
90,46,Pass,98,40,291,0.096,10,0.005,0.055
90,46,Pass,98,42,340,0.092,12,0.004,0.049
90,46,Pass,98,44,356,0.083,12,0.003,0.04
90,46,Pass,98,46,381,0.078,14,0.003,0.034
90,46,Pass,98,48,392,0.081,14,0.003,0.033
90,46,Pass,98,50,393,0.094,12,0.003,0.035
90,46,Pass,98,52,391,0.109,12,0.004,0.037
90,46,Pass,98,54,379,0.117,14,0.005,0.039
90,46,Pass,98,56,378,0.112,13,0.005,0.041
90,46,Pass,98,58,355,0.096,12,0.004,0.043
90,46,Pass,98,60,344,0.077,12,0.004,0.046
90,46,Pass,98,62,336,0.064,11,0.003,0.05
90,46,Pass,98,64,328,0.059,9,0.003,0.053
90,46,Pass,98,66,285,0.056,7,0.003,0.049
90,46,Pass,98,68,241,0.05,4,0.002,0.039
90,46,Pass,98,70,208,0.041,3,0.001,0.027
90,46,Pass,98,72,185,0.029,3,0,0.016
90,46,Pass,98,74,161,0.019,1,0,0.01
90,46,Pass,98,76,140,0.012,1,0,0.006
90,46,Pass,98,78,123,0.008,1,0,0.004
90,46,Pass,98,80,99,0.004,0,0,0.003
90,46,Pass,96,0,19,0.021,0,0,0
90,46,Pass,96,2,25,0.018,1,0,0
90,46,Pass,96,4,31,0.012,1,0,0.001
90,46,Pass,96,6,38,0.007,1,0,0.002
90,46,Pass,96,8,49,0.003,1,0,0.007
90,46,Pass,96,10,62,0.003,1,0,0.013
90,46,Pass,96,12,73,0.005,1,0,0.012
90,46,Pass,96,14,89,0.011,1,0,0.013
90,46,Pass,96,16,103,0.02,1,0,0.017
90,46,Pass,96,18,106,0.028,1,0.001,0.023
90,46,Pass,96,20,123,0.031,1,0.001,0.032
90,46,Pass,96,22,138,0.027,3,0.001,0.046
90,46,Pass,96,24,144,0.023,4,0.001,0.061
90,46,Pass,96,26,165,0.021,5,0.001,0.069
90,46,Pass,96,28,188,0.024,4,0.001,0.062
90,46,Pass,96,30,200,0.03,5,0.002,0.052
90,46,Pass,96,32,225,0.04,5,0.002,0.049
90,46,Pass,96,34,252,0.056,5,0.003,0.052
90,46,Pass,96,36,275,0.076,6,0.004,0.056
90,46,Pass,96,38,299,0.096,7,0.006,0.058
90,46,Pass,96,40,325,0.108,10,0.006,0.055
90,46,Pass,96,42,372,0.11,12,0.005,0.046
90,46,Pass,96,44,399,0.108,13,0.004,0.035
90,46,Pass,96,46,414,0.106,15,0.003,0.028
90,46,Pass,96,48,419,0.107,16,0.003,0.026
90,46,Pass,96,50,435,0.113,14,0.003,0.028
90,46,Pass,96,52,427,0.123,15,0.004,0.031
90,46,Pass,96,54,409,0.127,14,0.004,0.033
90,46,Pass,96,56,395,0.121,13,0.004,0.035
