x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
62,44,Pass,120,0,1,0,0,0,0.392
62,44,Pass,120,2,1,0,0,0,0.392
62,44,Pass,120,4,2,0,0,0,0.056
62,44,Pass,120,6,2,0,0,0,0.009
62,44,Pass,120,8,2,0,0,0,0.001
62,44,Pass,120,10,4,0.001,0,0,0
62,44,Pass,120,12,4,0.002,0,0,0
62,44,Pass,120,14,5,0.004,0,0,0
62,44,Pass,120,16,5,0.006,0,0,0
62,44,Pass,120,18,4,0.006,0,0,0
62,44,Pass,120,20,4,0.004,0,0,0
62,44,Pass,120,22,4,0.002,0,0,0
62,44,Pass,120,24,4,0.001,0,0,0
62,44,Pass,120,26,3,0,0,0,0
62,44,Pass,120,28,3,0,0,0,0
62,44,Pass,120,30,3,0,0,0,0
62,44,Pass,120,32,2,0,0,0,0
62,44,Pass,120,34,1,0,0,0,0
62,44,Pass,120,36,1,0,0,0,0
62,44,Pass,120,38,2,0,0,0,0
62,44,Pass,120,40,3,0,0,0,0
62,44,Pass,120,42,3,0,0,0,0
62,44,Pass,120,44,3,0,0,0,0
62,44,Pass,120,46,3,0,0,0,0
62,44,Pass,120,48,5,0,0,0,0
62,44,Pass,120,50,4,0,0,0,0
62,44,Pass,120,52,4,0,0,0,0
62,44,Pass,120,54,4,0,0,0,0
62,44,Pass,120,56,3,0,0,0,0
62,44,Pass,120,58,2,0,0,0,0
62,44,Pass,120,60,2,0,0,0,0
62,44,Pass,120,62,2,0,0,0,0
62,44,Pass,120,70,1,0,0,0,0
62,44,Pass,120,72,1,0,0,0,0
62,44,Pass,120,74,1,0,0,0,0
62,44,Pass,120,76,1,0,0,0,0
62,44,Pass,120,78,1,0,0,0,0
62,44,Pass,120,80,1,0,0,0,0
62,44,Pass,118,0,2,0,0,0,0.036
62,44,Pass,118,2,2,0,0,0,0.099
62,44,Pass,118,4,2,0,0,0,0.207
62,44,Pass,118,6,2,0,0,0,0.044
62,44,Pass,118,8,3,0,0,0,0.007
62,44,Pass,118,10,4,0,0,0,0.001
62,44,Pass,118,12,5,0.001,0,0,0
62,44,Pass,118,14,5,0.003,0,0,0
62,44,Pass,118,16,5,0.005,0,0,0
62,44,Pass,118,18,4,0.005,0,0,0
62,44,Pass,118,20,4,0.004,0,0,0
62,44,Pass,118,22,4,0.002,0,0,0
62,44,Pass,118,24,4,0.001,0,0,0
62,44,Pass,118,26,4,0,0,0,0
62,44,Pass,118,28,4,0,0,0,0
62,44,Pass,118,30,3,0,0,0,0
62,44,Pass,118,32,2,0,0,0,0
62,44,Pass,118,34,3,0,0,0,0
62,44,Pass,118,36,2,0,0,0,0
62,44,Pass,118,38,2,0,0,0,0
62,44,Pass,118,40,3,0,0,0,0
62,44,Pass,118,42,3,0,0,0,0
62,44,Pass,118,44,4,0,0,0,0
62,44,Pass,118,46,5,0,0,0,0
62,44,Pass,118,48,5,0,0,0,0
62,44,Pass,118,50,5,0,0,0,0
62,44,Pass,118,52,4,0,0,0,0
62,44,Pass,118,54,4,0,0,0,0
62,44,Pass,118,56,4,0,0,0,0
62,44,Pass,118,58,3,0,0,0,0
62,44,Pass,118,60,2,0,0,0,0
62,44,Pass,118,62,2,0,0,0,0
62,44,Pass,118,64,2,0,0,0,0
62,44,Pass,118,68,1,0,0,0,0
62,44,Pass,118,70,1,0,0,0,0
62,44,Pass,118,72,1,0,0,0,0
62,44,Pass,118,74,1,0,0,0,0
62,44,Pass,118,76,1,0,0,0,0
62,44,Pass,118,78,1,0,0,0,0
62,44,Pass,118,80,1,0,0,0,0
62,44,Pass,116,0,3,0,0,0,0.014
62,44,Pass,116,2,3,0,0,0,0.043
62,44,Pass,116,4,4,0,0,0,0.101
62,44,Pass,116,6,5,0,0,0,0.106
62,44,Pass,116,8,6,0,0,0,0.033
62,44,Pass,116,10,7,0,0,0,0.006
62,44,Pass,116,12,5,0.001,0,0,0.001
62,44,Pass,116,14,5,0.002,0,0,0
62,44,Pass,116,16,5,0.003,0,0,0
62,44,Pass,116,18,5,0.003,0,0,0
62,44,Pass,116,20,4,0.002,0,0,0
62,44,Pass,116,22,4,0.001,0,0,0
62,44,Pass,116,24,4,0.001,0,0,0
62,44,Pass,116,26,4,0,0,0,0
62,44,Pass,116,28,4,0,0,0,0
62,44,Pass,116,30,3,0,0,0,0
62,44,Pass,116,32,3,0,0,0,0
62,44,Pass,116,34,5,0,0,0,0
62,44,Pass,116,36,3,0,0,0,0
62,44,Pass,116,38,3,0,0,0,0
62,44,Pass,116,40,4,0,0,0,0
62,44,Pass,116,42,4,0,0,0,0
62,44,Pass,116,44,5,0,0,0,0
62,44,Pass,116,46,5,0,0,0,0
62,44,Pass,116,48,5,0,0,0,0
62,44,Pass,116,50,5,0,0,0,0
62,44,Pass,116,52,5,0,0,0,0
62,44,Pass,116,54,4,0.001,0,0,0
62,44,Pass,116,56,4,0.001,0,0,0
62,44,Pass,116,58,3,0,0,0,0
62,44,Pass,116,60,3,0,0,0,0
62,44,Pass,116,62,3,0,0,0,0.007
62,44,Pass,116,64,3,0,0,0,0.049
62,44,Pass,116,66,3,0,0,0,0.144
62,44,Pass,116,68,2,0,0,0,0.182
62,44,Pass,116,70,3,0,0,0,0.176
62,44,Pass,116,72,3,0,0,0,0.156
62,44,Pass,116,74,3,0,0,0,0.109
62,44,Pass,116,76,2,0,0,0,0.031
62,44,Pass,116,78,2,0,0,0,0.021
62,44,Pass,116,80,2,0,0,0,0.014
62,44,Pass,114,0,4,0,0,0,0.005
62,44,Pass,114,2,4,0,0,0,0.016
62,44,Pass,114,4,4,0,0,0,0.043
62,44,Pass,114,6,6,0,0,0,0.076
62,44,Pass,114,8,7,0,0,0,0.067
62,44,Pass,114,10,9,0,0,0,0.022
62,44,Pass,114,12,8,0,0,0,0.004
62,44,Pass,114,14,7,0.001,0,0,0.001
62,44,Pass,114,16,6,0.001,0,0,0
62,44,Pass,114,18,6,0.001,0,0,0
62,44,Pass,114,20,4,0.001,0,0,0
62,44,Pass,114,22,4,0.001,0,0,0
62,44,Pass,114,24,4,0,0,0,0
62,44,Pass,114,26,5,0,0,0,0
62,44,Pass,114,28,5,0,0,0,0
