x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
54,16,Pass,120,0,4,0.005,0,0,0
54,16,Pass,120,2,5,0.008,0,0,0
54,16,Pass,120,4,6,0.008,0,0,0
54,16,Pass,120,6,7,0.007,0,0,0
54,16,Pass,120,8,7,0.003,0,0,0
54,16,Pass,120,10,8,0.001,0,0,0
54,16,Pass,120,12,9,0,0,0,0
54,16,Pass,120,14,10,0,0,0,0
54,16,Pass,120,16,9,0,0,0,0
54,16,Pass,120,18,6,0,0,0,0
54,16,Pass,120,20,4,0,0,0,0
54,16,Pass,120,22,4,0,0,0,0
54,16,Pass,120,24,3,0,0,0,0
54,16,Pass,120,26,3,0,0,0,0
54,16,Pass,120,28,3,0,0,0,0
54,16,Pass,120,30,1,0,0,0,0
54,16,Pass,120,36,1,0,0,0,0
54,16,Pass,120,38,2,0,0,0,0
54,16,Pass,120,40,2,0,0,0,0
54,16,Pass,120,42,2,0,0,0,0
54,16,Pass,120,44,2,0.001,0,0,0
54,16,Pass,120,46,2,0.002,0,0,0
54,16,Pass,120,48,2,0.003,0,0,0
54,16,Pass,120,50,1,0.003,0,0,0
54,16,Pass,120,52,1,0.002,0,0,0
54,16,Pass,120,54,1,0.001,0,0,0
54,16,Pass,120,56,1,0,0,0,0
54,16,Pass,120,58,2,0,0,0,0
54,16,Pass,120,60,3,0,0,0,0
54,16,Pass,120,62,2,0,0,0,0
54,16,Pass,120,64,2,0,0,0,0
54,16,Pass,120,66,2,0,0,0,0
54,16,Pass,120,68,2,0,0,0,0
54,16,Pass,120,70,2,0,0,0,0
54,16,Pass,120,72,2,0,0,0,0
54,16,Pass,120,74,1,0,0,0,0
54,16,Pass,120,76,1,0,0,0,0
54,16,Pass,120,78,1,0,0,0,0
54,16,Pass,120,80,1,0,0,0,0
54,16,Pass,118,0,6,0.004,0,0,0
54,16,Pass,118,2,7,0.006,0,0,0
54,16,Pass,118,4,7,0.007,0,0,0
54,16,Pass,118,6,7,0.005,0,0,0
54,16,Pass,118,8,9,0.003,0,0,0
54,16,Pass,118,10,11,0.001,0,0,0.001
54,16,Pass,118,12,13,0,0,0,0.006
54,16,Pass,118,14,12,0,0,0,0.007
54,16,Pass,118,16,12,0.001,0,0,0.002
54,16,Pass,118,18,7,0.001,0,0,0
54,16,Pass,118,20,6,0.001,0,0,0
54,16,Pass,118,22,4,0.001,0,0,0
54,16,Pass,118,24,3,0.001,0,0,0
54,16,Pass,118,26,3,0,0,0,0
