x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
94,46,Pass,120,0,5,0,0,0,0
94,46,Pass,120,2,5,0,0,0,0
94,46,Pass,120,4,5,0,0,0,0
94,46,Pass,120,6,5,0,0,0,0
94,46,Pass,120,8,6,0.001,0,0,0
94,46,Pass,120,10,9,0.002,0,0,0
94,46,Pass,120,12,14,0.002,0,0,0
94,46,Pass,120,14,16,0.002,0,0,0.001
94,46,Pass,120,16,17,0.001,0,0,0.002
94,46,Pass,120,18,18,0.001,0,0,0.006
94,46,Pass,120,20,21,0,0,0,0.023
94,46,Pass,120,22,17,0,0,0,0.055
94,46,Pass,120,24,18,0,0,0,0.066
94,46,Pass,120,26,21,0,0,0,0.087
94,46,Pass,120,28,25,0,2,0,0.12
94,46,Pass,120,30,24,0,2,0,0.146
94,46,Pass,120,32,22,0,1,0,0.157
94,46,Pass,120,34,29,0,1,0,0.158
94,46,Pass,120,36,32,0,1,0,0.145
94,46,Pass,120,38,35,0,1,0,0.102
94,46,Pass,120,40,40,0,1,0,0.059
94,46,Pass,120,42,46,0.001,2,0,0.05
94,46,Pass,120,44,52,0.002,2,0,0.049
94,46,Pass,120,46,54,0.003,2,0,0.051
94,46,Pass,120,48,58,0.004,2,0,0.059
94,46,Pass,120,50,54,0.004,2,0,0.07
94,46,Pass,120,52,58,0.006,1,0,0.071
94,46,Pass,120,54,61,0.008,1,0,0.06
94,46,Pass,120,56,63,0.01,1,0.001,0.05
94,46,Pass,120,58,60,0.01,0,0,0.047
94,46,Pass,120,60,62,0.009,1,0,0.047
94,46,Pass,120,62,62,0.006,1,0,0.047
94,46,Pass,120,64,63,0.003,1,0,0.041
94,46,Pass,120,66,55,0.002,1,0,0.026
94,46,Pass,120,68,49,0.001,1,0,0.016
94,46,Pass,120,70,41,0.001,1,0,0.021
94,46,Pass,120,72,32,0.001,1,0,0.039
94,46,Pass,120,74,29,0.001,1,0,0.043
94,46,Pass,120,76,21,0.002,1,0,0.026
94,46,Pass,120,78,15,0.003,1,0,0.012
94,46,Pass,120,80,11,0.003,1,0,0.005
94,46,Pass,118,0,5,0,0,0,0
94,46,Pass,118,2,7,0,0,0,0
94,46,Pass,118,4,8,0,0,0,0
94,46,Pass,118,6,8,0.001,0,0,0
94,46,Pass,118,8,12,0.002,0,0,0
94,46,Pass,118,10,16,0.004,0,0,0.001
94,46,Pass,118,12,19,0.005,0,0,0.001
94,46,Pass,118,14,21,0.004,0,0,0.002
94,46,Pass,118,16,22,0.003,0,0,0.004
94,46,Pass,118,18,22,0.001,0,0,0.011
94,46,Pass,118,20,24,0,0,0,0.035
94,46,Pass,118,22,27,0,0,0,0.074
94,46,Pass,118,24,30,0,2,0,0.085
94,46,Pass,118,26,28,0,2,0,0.098
94,46,Pass,118,28,31,0.001,2,0,0.12
94,46,Pass,118,30,36,0.001,2,0,0.132
94,46,Pass,118,32,42,0.001,2,0,0.13
94,46,Pass,118,34,41,0.001,2,0,0.121
94,46,Pass,118,36,46,0.001,3,0,0.104
94,46,Pass,118,38,52,0.001,2,0,0.079
94,46,Pass,118,40,58,0.001,3,0,0.059
94,46,Pass,118,42,67,0.003,2,0,0.053
94,46,Pass,118,44,71,0.006,2,0,0.053
94,46,Pass,118,46,73,0.008,2,0,0.056
94,46,Pass,118,48,76,0.009,2,0.001,0.067
94,46,Pass,118,50,82,0.009,2,0.001,0.086
94,46,Pass,118,52,80,0.01,2,0.001,0.096
94,46,Pass,118,54,79,0.014,2,0.001,0.083
94,46,Pass,118,56,80,0.017,1,0.001,0.066
94,46,Pass,118,58,85,0.017,1,0.001,0.055
94,46,Pass,118,60,86,0.014,1,0.001,0.051
94,46,Pass,118,62,85,0.009,1,0,0.048
94,46,Pass,118,64,82,0.005,1,0,0.039
94,46,Pass,118,66,75,0.003,1,0,0.024
94,46,Pass,118,68,63,0.002,1,0,0.015
94,46,Pass,118,70,51,0.002,1,0,0.024
94,46,Pass,118,72,41,0.002,1,0,0.046
94,46,Pass,118,74,34,0.002,1,0,0.054
94,46,Pass,118,76,29,0.003,1,0,0.036
94,46,Pass,118,78,20,0.005,1,0,0.018
94,46,Pass,118,80,13,0.006,1,0,0.008
94,46,Pass,116,0,7,0,0,0,0
94,46,Pass,116,2,8,0,0,0,0
94,46,Pass,116,4,10,0,0,0,0
94,46,Pass,116,6,15,0.001,0,0,0.001
94,46,Pass,116,8,16,0.004,0,0,0.001
94,46,Pass,116,10,19,0.006,0,0,0.002
94,46,Pass,116,12,21,0.008,0,0,0.003
94,46,Pass,116,14,22,0.007,0,0,0.006
94,46,Pass,116,16,24,0.005,0,0,0.01
94,46,Pass,116,18,29,0.002,0,0,0.021
94,46,Pass,116,20,31,0.001,1,0,0.046
94,46,Pass,116,22,36,0.001,2,0,0.078
94,46,Pass,116,24,37,0,2,0,0.083
94,46,Pass,116,26,35,0.001,2,0,0.081
94,46,Pass,116,28,45,0.001,2,0,0.09
94,46,Pass,116,30,52,0.002,2,0,0.092
94,46,Pass,116,32,52,0.002,2,0,0.084
94,46,Pass,116,34,59,0.002,2,0,0.072
94,46,Pass,116,36,71,0.002,4,0,0.061
94,46,Pass,116,38,74,0.002,4,0,0.059
94,46,Pass,116,40,82,0.003,4,0,0.061
94,46,Pass,116,42,89,0.006,4,0,0.057
94,46,Pass,116,44,95,0.01,3,0.001,0.055
94,46,Pass,116,46,100,0.014,3,0.001,0.058
94,46,Pass,116,48,102,0.015,3,0.001,0.07
94,46,Pass,116,50,106,0.015,4,0.001,0.095
94,46,Pass,116,52,108,0.016,4,0.002,0.114
94,46,Pass,116,54,114,0.02,3,0.002,0.107
94,46,Pass,116,56,116,0.023,3,0.002,0.087
94,46,Pass,116,58,111,0.023,1,0.002,0.071
94,46,Pass,116,60,111,0.018,1,0.001,0.06
94,46,Pass,116,62,106,0.012,1,0.001,0.05
94,46,Pass,116,64,100,0.007,1,0,0.035
94,46,Pass,116,66,90,0.005,1,0,0.018
94,46,Pass,116,68,78,0.005,1,0,0.011
94,46,Pass,116,70,67,0.004,1,0,0.02
94,46,Pass,116,72,58,0.004,1,0,0.042
94,46,Pass,116,74,45,0.004,1,0,0.06
94,46,Pass,116,76,39,0.005,1,0,0.047
94,46,Pass,116,78,32,0.006,1,0,0.025
