x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
112,28,Pass,120,0,1,0,0,0,0
112,28,Pass,120,2,3,0,0,0,0
112,28,Pass,120,4,4,0,0,0,0.033
112,28,Pass,120,6,6,0,0,0,0.053
112,28,Pass,120,8,10,0,0,0,0.06
112,28,Pass,120,10,14,0,0,0,0.064
112,28,Pass,120,12,19,0,0,0,0.063
112,28,Pass,120,14,29,0.001,0,0,0.055
112,28,Pass,120,16,36,0.001,0,0,0.038
112,28,Pass,120,18,40,0.002,1,0,0.019
112,28,Pass,120,20,51,0.004,1,0,0.008
112,28,Pass,120,22,61,0.008,2,0,0.004
112,28,Pass,120,24,79,0.012,2,0,0.003
112,28,Pass,120,26,94,0.017,2,0,0.006
112,28,Pass,120,28,100,0.022,2,0,0.015
112,28,Pass,120,30,112,0.028,3,0.001,0.03
112,28,Pass,120,32,116,0.035,3,0.002,0.048
112,28,Pass,120,34,118,0.041,4,0.003,0.066
112,28,Pass,120,36,112,0.042,5,0.004,0.087
112,28,Pass,120,38,109,0.038,4,0.004,0.112
112,28,Pass,120,40,100,0.03,4,0.004,0.14
112,28,Pass,120,42,90,0.022,4,0.004,0.164
112,28,Pass,120,44,86,0.016,4,0.003,0.179
112,28,Pass,120,46,75,0.011,3,0.002,0.184
112,28,Pass,120,48,59,0.007,3,0.001,0.184
112,28,Pass,120,50,38,0.004,3,0.001,0.174
112,28,Pass,120,52,28,0.002,3,0,0.124
112,28,Pass,120,54,22,0.002,3,0,0.041
112,28,Pass,120,56,17,0.002,1,0,0.007
112,28,Pass,120,58,14,0.002,1,0,0.002
112,28,Pass,120,60,6,0.002,0,0,0.003
112,28,Pass,120,62,6,0.001,0,0,0.013
112,28,Pass,120,64,5,0.001,0,0,0.033
112,28,Pass,120,66,5,0.002,0,0,0.046
112,28,Pass,120,68,6,0.002,0,0,0.054
112,28,Pass,120,70,5,0.001,0,0,0.06
112,28,Pass,120,72,4,0.001,0,0,0.063
112,28,Pass,120,74,3,0,0,0,0.045
112,28,Pass,120,76,3,0,0,0,0.011
112,28,Pass,120,78,3,0.001,0,0,0.001
112,28,Pass,120,80,2,0.001,0,0,0
112,28,Pass,118,0,2,0,0,0,0
112,28,Pass,118,2,4,0,0,0,0
112,28,Pass,118,4,6,0,0,0,0.028
112,28,Pass,118,6,8,0,0,0,0.051
112,28,Pass,118,8,11,0,0,0,0.063
112,28,Pass,118,10,16,0,0,0,0.068
112,28,Pass,118,12,23,0.001,0,0,0.067
112,28,Pass,118,14,38,0.001,0,0,0.06
112,28,Pass,118,16,42,0.002,1,0,0.041
112,28,Pass,118,18,44,0.004,1,0,0.02
112,28,Pass,118,20,57,0.009,2,0,0.008
112,28,Pass,118,22,72,0.015,2,0,0.004
112,28,Pass,118,24,92,0.023,2,0,0.004
112,28,Pass,118,26,110,0.031,2,0,0.007
112,28,Pass,118,28,119,0.04,2,0.001,0.017
112,28,Pass,118,30,124,0.051,3,0.002,0.034
112,28,Pass,118,32,131,0.065,3,0.003,0.054
112,28,Pass,118,34,135,0.077,4,0.006,0.075
112,28,Pass,118,36,133,0.081,5,0.008,0.099
112,28,Pass,118,38,121,0.074,4,0.009,0.126
112,28,Pass,118,40,113,0.059,4,0.009,0.153
112,28,Pass,118,42,106,0.042,4,0.007,0.175
112,28,Pass,118,44,100,0.029,4,0.005,0.185
112,28,Pass,118,46,87,0.02,3,0.004,0.187
112,28,Pass,118,48,69,0.013,3,0.002,0.187
112,28,Pass,118,50,45,0.007,3,0.001,0.182
112,28,Pass,118,52,35,0.003,3,0.001,0.151
112,28,Pass,118,54,27,0.002,3,0,0.071
112,28,Pass,118,56,19,0.002,2,0,0.016
112,28,Pass,118,58,16,0.002,1,0,0.003
112,28,Pass,118,60,10,0.002,0,0,0.003
112,28,Pass,118,62,6,0.002,0,0,0.008
112,28,Pass,118,64,6,0.003,0,0,0.014
112,28,Pass,118,66,5,0.003,0,0,0.017
112,28,Pass,118,68,6,0.003,0,0,0.02
112,28,Pass,118,70,5,0.002,0,0,0.023
112,28,Pass,118,72,4,0.001,0,0,0.024
112,28,Pass,118,74,3,0.001,0,0,0.019
112,28,Pass,118,76,3,0.001,0,0,0.005
112,28,Pass,118,78,4,0.001,0,0,0.001
112,28,Pass,118,80,3,0.001,0,0,0
112,28,Pass,116,0,3,0,0,0,0
112,28,Pass,116,2,4,0,0,0,0
112,28,Pass,116,4,7,0,0,0,0.016
112,28,Pass,116,6,8,0,0,0,0.045
112,28,Pass,116,8,11,0,0,0,0.065
112,28,Pass,116,10,21,0.001,0,0,0.073
112,28,Pass,116,12,31,0.001,0,0,0.074
112,28,Pass,116,14,40,0.002,0,0,0.067
112,28,Pass,116,16,45,0.004,1,0,0.046
112,28,Pass,116,18,53,0.007,1,0,0.022
112,28,Pass,116,20,64,0.013,2,0,0.008
112,28,Pass,116,22,85,0.023,2,0,0.005
112,28,Pass,116,24,111,0.033,2,0,0.005
112,28,Pass,116,26,128,0.043,2,0,0.009
112,28,Pass,116,28,137,0.054,2,0.001,0.02
112,28,Pass,116,30,139,0.07,3,0.003,0.038
112,28,Pass,116,32,145,0.091,3,0.005,0.06
112,28,Pass,116,34,148,0.111,5,0.009,0.083
112,28,Pass,116,36,142,0.118,5,0.013,0.108
112,28,Pass,116,38,136,0.109,6,0.015,0.136
112,28,Pass,116,40,128,0.086,5,0.014,0.163
112,28,Pass,116,42,120,0.061,5,0.011,0.182
112,28,Pass,116,44,109,0.041,5,0.008,0.189
112,28,Pass,116,46,98,0.028,4,0.005,0.189
112,28,Pass,116,48,80,0.017,4,0.003,0.189
112,28,Pass,116,50,55,0.009,3,0.002,0.185
112,28,Pass,116,52,42,0.004,3,0.001,0.159
112,28,Pass,116,54,29,0.002,3,0,0.091
112,28,Pass,116,56,22,0.002,2,0,0.027
112,28,Pass,116,58,16,0.002,1,0,0.005
112,28,Pass,116,60,11,0.002,0,0,0.002
112,28,Pass,116,62,9,0.002,0,0,0.004
112,28,Pass,116,64,7,0.004,0,0,0.005
112,28,Pass,116,66,6,0.006,0,0,0.006
112,28,Pass,116,68,7,0.006,0,0,0.007
112,28,Pass,116,70,6,0.004,0,0,0.008
112,28,Pass,116,72,5,0.002,0,0,0.009
112,28,Pass,116,74,4,0.001,0,0,0.007
112,28,Pass,116,76,4,0.001,0,0,0.002
112,28,Pass,116,78,4,0.001,0,0,0
112,28,Pass,116,80,4,0.002,0,0,0
112,28,Pass,114,0,3,0,0,0,0
112,28,Pass,114,2,5,0,0,0,0
112,28,Pass,114,4,7,0,0,0,0.007
112,28,Pass,114,6,9,0,0,0,0.032
112,28,Pass,114,8,14,0,0,0,0.065
112,28,Pass,114,10,23,0.001,0,0,0.079
112,28,Pass,114,12,32,0.002,0,0,0.082
112,28,Pass,114,14,42,0.003,1,0,0.074
112,28,Pass,114,16,49,0.005,1,0,0.051
112,28,Pass,114,18,61,0.009,1,0,0.024
112,28,Pass,114,20,76,0.016,2,0,0.01
112,28,Pass,114,22,102,0.027,2,0,0.006
112,28,Pass,114,24,125,0.039,2,0,0.007
112,28,Pass,114,26,145,0.049,2,0.001,0.012
112,28,Pass,114,28,147,0.06,2,0.001,0.023
112,28,Pass,114,30,154,0.078,3,0.003,0.042
112,28,Pass,114,32,161,0.103,3,0.007,0.066
112,28,Pass,114,34,163,0.127,6,0.011,0.09
112,28,Pass,114,36,153,0.138,6,0.016,0.116
112,28,Pass,114,38,145,0.128,6,0.018,0.143
112,28,Pass,114,40,133,0.101,5,0.017,0.169
112,28,Pass,114,42,127,0.07,5,0.013,0.186
112,28,Pass,114,44,118,0.046,5,0.009,0.19
112,28,Pass,114,46,102,0.03,5,0.006,0.188
112,28,Pass,114,48,83,0.018,4,0.003,0.187
112,28,Pass,114,50,58,0.01,4,0.002,0.176
112,28,Pass,114,52,44,0.005,3,0.001,0.138
112,28,Pass,114,54,35,0.003,3,0,0.073
112,28,Pass,114,56,24,0.002,2,0,0.025
112,28,Pass,114,58,18,0.001,2,0,0.006
112,28,Pass,114,60,12,0.001,0,0,0.001
112,28,Pass,114,62,9,0.002,0,0,0.001
112,28,Pass,114,64,8,0.005,0,0,0.002
112,28,Pass,114,66,7,0.007,0,0,0.002
112,28,Pass,114,68,7,0.007,0,0,0.002
112,28,Pass,114,70,5,0.005,0,0,0.003
112,28,Pass,114,72,6,0.003,0,0,0.003
112,28,Pass,114,74,5,0.001,0,0,0.003
112,28,Pass,114,76,4,0.001,0,0,0.001
112,28,Pass,114,78,4,0.001,0,0,0
112,28,Pass,114,80,3,0.002,0,0,0
112,28,Pass,112,0,3,0,0,0,0
112,28,Pass,112,2,4,0,0,0,0
112,28,Pass,112,4,7,0,0,0,0.003
112,28,Pass,112,6,9,0,0,0,0.017
112,28,Pass,112,8,13,0,0,0,0.056
112,28,Pass,112,10,24,0.001,0,0,0.083
112,28,Pass,112,12,34,0.002,0,0,0.089
112,28,Pass,112,14,47,0.003,1,0,0.08
112,28,Pass,112,16,56,0.005,1,0,0.055
112,28,Pass,112,18,67,0.009,1,0,0.027
112,28,Pass,112,20,84,0.017,2,0,0.013
112,28,Pass,112,22,106,0.027,2,0,0.009
112,28,Pass,112,24,129,0.038,2,0,0.01
112,28,Pass,112,26,148,0.048,2,0.001,0.015
112,28,Pass,112,28,157,0.059,2,0.002,0.027
112,28,Pass,112,30,169,0.077,3,0.004,0.046
112,28,Pass,112,32,169,0.103,4,0.007,0.069
112,28,Pass,112,34,167,0.128,6,0.012,0.093
112,28,Pass,112,36,162,0.14,6,0.017,0.118
112,28,Pass,112,38,149,0.129,6,0.019,0.144
112,28,Pass,112,40,137,0.1,5,0.017,0.167
112,28,Pass,112,42,133,0.068,5,0.012,0.181
112,28,Pass,112,44,123,0.044,5,0.008,0.181
112,28,Pass,112,46,103,0.028,4,0.005,0.174
112,28,Pass,112,48,80,0.017,4,0.003,0.166
112,28,Pass,112,50,59,0.01,4,0.001,0.143
112,28,Pass,112,52,46,0.007,4,0.001,0.089
112,28,Pass,112,54,39,0.005,3,0,0.037
112,28,Pass,112,56,26,0.003,2,0,0.012
112,28,Pass,112,58,19,0.002,1,0,0.003
112,28,Pass,112,60,13,0.001,0,0,0.001
112,28,Pass,112,62,10,0.002,0,0,0
112,28,Pass,112,64,9,0.004,0,0,0.001
112,28,Pass,112,66,8,0.006,0,0,0.001
112,28,Pass,112,68,6,0.006,0,0,0.001
112,28,Pass,112,70,6,0.004,0,0,0.001
112,28,Pass,112,72,6,0.002,0,0,0.001
112,28,Pass,112,74,5,0.001,0,0,0.001
112,28,Pass,112,76,5,0.001,0,0,0
112,28,Pass,112,78,4,0.001,0,0,0
112,28,Pass,112,80,3,0.001,0,0,0
112,28,Pass,110,0,3,0,0,0,0
112,28,Pass,110,2,4,0,0,0,0
112,28,Pass,110,4,7,0,0,0,0.001
112,28,Pass,110,6,9,0,0,0,0.008
112,28,Pass,110,8,14,0,0,0,0.037
112,28,Pass,110,10,24,0.001,0,0,0.077
112,28,Pass,110,12,36,0.001,0,0,0.089
112,28,Pass,110,14,48,0.002,1,0,0.08
112,28,Pass,110,16,63,0.004,1,0,0.055
112,28,Pass,110,18,70,0.008,1,0,0.03
112,28,Pass,110,20,86,0.015,1,0,0.017
112,28,Pass,110,22,106,0.024,2,0,0.013
112,28,Pass,110,24,130,0.033,2,0,0.014
112,28,Pass,110,26,152,0.043,2,0.001,0.019
112,28,Pass,110,28,161,0.055,2,0.002,0.03
112,28,Pass,110,30,169,0.075,2,0.003,0.046
112,28,Pass,110,32,176,0.1,5,0.007,0.067
112,28,Pass,110,34,176,0.123,6,0.011,0.089
112,28,Pass,110,36,170,0.131,6,0.015,0.112
112,28,Pass,110,38,158,0.118,6,0.016,0.135
112,28,Pass,110,40,142,0.09,5,0.014,0.155
112,28,Pass,110,42,138,0.062,5,0.01,0.162
112,28,Pass,110,44,125,0.042,5,0.006,0.152
112,28,Pass,110,46,104,0.028,4,0.004,0.135
112,28,Pass,110,48,80,0.018,4,0.002,0.12
112,28,Pass,110,50,58,0.011,4,0.001,0.091
112,28,Pass,110,52,43,0.009,4,0,0.045
112,28,Pass,110,54,38,0.007,3,0,0.016
112,28,Pass,110,56,27,0.005,2,0,0.005
112,28,Pass,110,58,16,0.003,1,0,0.001
112,28,Pass,110,60,11,0.001,0,0,0
112,28,Pass,110,62,10,0.001,0,0,0
112,28,Pass,110,64,9,0.002,0,0,0
112,28,Pass,110,66,7,0.004,0,0,0
112,28,Pass,110,68,6,0.004,0,0,0
112,28,Pass,110,70,6,0.003,0,0,0
112,28,Pass,110,72,5,0.001,0,0,0
112,28,Pass,110,74,5,0.001,0,0,0
112,28,Pass,110,76,5,0.001,0,0,0
112,28,Pass,110,78,4,0.001,0,0,0
112,28,Pass,110,80,2,0.001,0,0,0
112,28,Pass,108,0,3,0,0,0,0
112,28,Pass,108,2,4,0.001,0,0,0
112,28,Pass,108,4,7,0.001,0,0,0
112,28,Pass,108,6,10,0,0,0,0.003
112,28,Pass,108,8,14,0,0,0,0.02
112,28,Pass,108,10,19,0,0,0,0.057
112,28,Pass,108,12,36,0.001,0,0,0.077
112,28,Pass,108,14,51,0.002,1,0,0.07
112,28,Pass,108,16,61,0.004,1,0,0.052
112,28,Pass,108,18,72,0.007,1,0,0.035
