x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
84,74,Pass,120,0,1,0.001,0,0,0
84,74,Pass,120,2,2,0.001,0,0,0
84,74,Pass,120,4,2,0,0,0,0
84,74,Pass,120,6,2,0,0,0,0.004
84,74,Pass,120,8,2,0,0,0,0.013
84,74,Pass,120,10,2,0,0,0,0.017
84,74,Pass,120,12,3,0,0,0,0.018
84,74,Pass,120,14,3,0.001,0,0,0.017
84,74,Pass,120,16,4,0,0,0,0.016
84,74,Pass,120,18,4,0,0,0,0.01
84,74,Pass,120,20,6,0,0,0,0.005
84,74,Pass,120,22,7,0.001,0,0,0.005
84,74,Pass,120,24,9,0.001,0,0,0.009
84,74,Pass,120,26,11,0.001,0,0,0.012
84,74,Pass,120,28,14,0.001,0,0,0.011
84,74,Pass,120,30,16,0.001,0,0,0.006
84,74,Pass,120,32,18,0.001,0,0,0.002
84,74,Pass,120,34,17,0.002,0,0,0.001
84,74,Pass,120,36,16,0.001,0,0,0
84,74,Pass,120,38,18,0.001,0,0,0
84,74,Pass,120,40,19,0.001,0,0,0.001
84,74,Pass,120,42,22,0.001,0,0,0.002
84,74,Pass,120,44,22,0,0,0,0.005
84,74,Pass,120,46,23,0,0,0,0.011
84,74,Pass,120,48,21,0,0,0,0.01
84,74,Pass,120,50,19,0,0,0,0.003
84,74,Pass,120,52,15,0.001,0,0,0.001
84,74,Pass,120,54,17,0.002,0,0,0.001
84,74,Pass,120,56,21,0.002,0,0,0.002
84,74,Pass,120,58,27,0.003,0,0,0.003
84,74,Pass,120,60,29,0.002,0,0,0.003
84,74,Pass,120,62,37,0.002,0,0,0.004
84,74,Pass,120,64,38,0.001,0,0,0.006
84,74,Pass,120,66,39,0.001,0,0,0.008
84,74,Pass,120,68,41,0.001,0,0,0.008
84,74,Pass,120,70,37,0.001,1,0,0.005
84,74,Pass,120,72,36,0.002,1,0,0.002
84,74,Pass,120,74,35,0.002,2,0,0.001
84,74,Pass,120,76,29,0.001,2,0,0.001
84,74,Pass,120,78,23,0.001,2,0,0.001
84,74,Pass,120,80,15,0,0,0,0
84,74,Pass,118,0,1,0.001,0,0,0
84,74,Pass,118,2,2,0.001,0,0,0
84,74,Pass,118,4,2,0.001,0,0,0.001
84,74,Pass,118,6,2,0,0,0,0.005
84,74,Pass,118,8,2,0,0,0,0.015
84,74,Pass,118,10,2,0.001,0,0,0.017
84,74,Pass,118,12,3,0.001,0,0,0.018
84,74,Pass,118,14,3,0.001,0,0,0.017
84,74,Pass,118,16,4,0.001,0,0,0.015
84,74,Pass,118,18,6,0.001,0,0,0.01
84,74,Pass,118,20,6,0.001,0,0,0.008
84,74,Pass,118,22,8,0.001,0,0,0.012
84,74,Pass,118,24,12,0.002,0,0,0.021
84,74,Pass,118,26,15,0.001,0,0,0.033
84,74,Pass,118,28,16,0.001,0,0,0.035
84,74,Pass,118,30,19,0.002,0,0,0.02
84,74,Pass,118,32,20,0.002,0,0,0.008
84,74,Pass,118,34,22,0.003,0,0,0.003
84,74,Pass,118,36,24,0.003,0,0,0.001
84,74,Pass,118,38,23,0.002,0,0,0.001
84,74,Pass,118,40,27,0.002,0,0,0.001
84,74,Pass,118,42,33,0.002,0,0,0.002
84,74,Pass,118,44,34,0.002,0,0,0.006
84,74,Pass,118,46,32,0.001,0,0,0.012
84,74,Pass,118,48,31,0.001,0,0,0.017
84,74,Pass,118,50,35,0.001,0,0,0.009
84,74,Pass,118,52,26,0.001,0,0,0.004
84,74,Pass,118,54,27,0.002,0,0,0.004
84,74,Pass,118,56,30,0.003,0,0,0.005
84,74,Pass,118,58,39,0.004,0,0,0.007
84,74,Pass,118,60,42,0.004,0,0,0.009
84,74,Pass,118,62,47,0.003,0,0,0.009
84,74,Pass,118,64,51,0.003,0,0,0.01
84,74,Pass,118,66,55,0.002,0,0,0.011
84,74,Pass,118,68,56,0.002,1,0,0.011
84,74,Pass,118,70,58,0.002,2,0,0.009
84,74,Pass,118,72,51,0.003,2,0,0.005
84,74,Pass,118,74,50,0.003,2,0,0.004
84,74,Pass,118,76,47,0.002,2,0,0.003
84,74,Pass,118,78,35,0.002,2,0,0.004
84,74,Pass,118,80,25,0.001,2,0,0.004
84,74,Pass,116,0,1,0.001,0,0,0
84,74,Pass,116,2,2,0.001,0,0,0
84,74,Pass,116,4,2,0,0,0,0.001
84,74,Pass,116,6,2,0,0,0,0.007
84,74,Pass,116,8,2,0,0,0,0.015
84,74,Pass,116,10,2,0.001,0,0,0.018
84,74,Pass,116,12,4,0.001,0,0,0.018
84,74,Pass,116,14,3,0.001,0,0,0.017
84,74,Pass,116,16,5,0.001,0,0,0.015
84,74,Pass,116,18,6,0.001,0,0,0.011
84,74,Pass,116,20,7,0.002,0,0,0.014
84,74,Pass,116,22,11,0.002,0,0,0.025
84,74,Pass,116,24,14,0.003,0,0,0.044
84,74,Pass,116,26,14,0.002,0,0,0.07
84,74,Pass,116,28,17,0.002,0,0,0.083
84,74,Pass,116,30,20,0.002,0,0,0.055
84,74,Pass,116,32,21,0.003,0,0,0.022
84,74,Pass,116,34,25,0.003,0,0,0.007
84,74,Pass,116,36,29,0.004,0,0,0.003
84,74,Pass,116,38,33,0.006,0,0,0.001
84,74,Pass,116,40,35,0.007,0,0,0.001
84,74,Pass,116,42,34,0.007,0,0,0.003
84,74,Pass,116,44,38,0.005,0,0,0.006
84,74,Pass,116,46,41,0.003,0,0,0.013
84,74,Pass,116,48,42,0.002,0,0,0.019
84,74,Pass,116,50,46,0.002,0,0,0.016
84,74,Pass,116,52,47,0.002,0,0,0.009
84,74,Pass,116,54,43,0.003,0,0,0.008
84,74,Pass,116,56,47,0.004,0,0,0.012
84,74,Pass,116,58,45,0.005,0,0,0.014
84,74,Pass,116,60,49,0.006,0,0,0.015
84,74,Pass,116,62,57,0.005,0,0,0.014
84,74,Pass,116,64,61,0.005,0,0,0.013
84,74,Pass,116,66,69,0.004,1,0,0.012
84,74,Pass,116,68,77,0.004,2,0,0.013
84,74,Pass,116,70,77,0.004,2,0,0.014
84,74,Pass,116,72,73,0.004,2,0,0.012
84,74,Pass,116,74,66,0.004,2,0,0.011
84,74,Pass,116,76,59,0.004,2,0,0.012
84,74,Pass,116,78,53,0.002,2,0,0.013
84,74,Pass,116,80,41,0.001,2,0,0.014
84,74,Pass,114,0,1,0,0,0,0
84,74,Pass,114,2,2,0,0,0,0
84,74,Pass,114,4,3,0,0,0,0.004
84,74,Pass,114,6,3,0,0,0,0.014
84,74,Pass,114,8,5,0,0,0,0.021
84,74,Pass,114,10,6,0.001,0,0,0.02
84,74,Pass,114,12,6,0.001,0,0,0.018
84,74,Pass,114,14,6,0.001,0,0,0.017
84,74,Pass,114,16,7,0.001,0,0,0.015
84,74,Pass,114,18,8,0.001,0,0,0.016
84,74,Pass,114,20,10,0.002,0,0,0.028
84,74,Pass,114,22,11,0.003,0,0,0.05
84,74,Pass,114,24,14,0.003,0,0,0.084
84,74,Pass,114,26,14,0.003,0,0,0.121
84,74,Pass,114,28,19,0.003,0,0,0.135
84,74,Pass,114,30,20,0.003,0,0,0.099
84,74,Pass,114,32,23,0.003,0,0,0.044
84,74,Pass,114,34,29,0.005,0,0,0.014
84,74,Pass,114,36,35,0.007,0,0,0.004
84,74,Pass,114,38,38,0.011,0,0,0.001
84,74,Pass,114,40,40,0.014,0,0,0.001
84,74,Pass,114,42,40,0.015,0,0,0.003
84,74,Pass,114,44,43,0.011,0,0,0.006
84,74,Pass,114,46,45,0.007,0,0,0.013
84,74,Pass,114,48,51,0.005,0,0,0.019
84,74,Pass,114,50,55,0.003,0,0,0.017
84,74,Pass,114,52,59,0.003,0,0,0.011
84,74,Pass,114,54,57,0.004,0,0,0.012
84,74,Pass,114,56,59,0.006,0,0,0.015
84,74,Pass,114,58,60,0.008,0,0,0.017
84,74,Pass,114,60,65,0.01,1,0,0.016
84,74,Pass,114,62,70,0.01,1,0,0.014
84,74,Pass,114,64,75,0.01,2,0,0.012
84,74,Pass,114,66,88,0.009,3,0,0.011
84,74,Pass,114,68,97,0.009,3,0,0.014
