x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
64,48,Pass,120,0,2,0,0,0,0.227
64,48,Pass,120,2,2,0,0,0,0.155
64,48,Pass,120,4,3,0,0,0,0.09
64,48,Pass,120,6,3,0,0,0,0.045
64,48,Pass,120,8,3,0,0,0,0.018
64,48,Pass,120,10,4,0,0,0,0.006
64,48,Pass,120,12,4,0,0,0,0.001
64,48,Pass,120,14,5,0.001,0,0,0
64,48,Pass,120,16,5,0.001,0,0,0
64,48,Pass,120,18,4,0.001,0,0,0
64,48,Pass,120,20,4,0.001,0,0,0
64,48,Pass,120,22,4,0,0,0,0
64,48,Pass,120,24,4,0,0,0,0
64,48,Pass,120,26,2,0,0,0,0
64,48,Pass,120,28,2,0,0,0,0
64,48,Pass,120,30,2,0,0,0,0
64,48,Pass,120,32,2,0,0,0,0
64,48,Pass,120,34,1,0,0,0,0
64,48,Pass,120,36,2,0,0,0,0
64,48,Pass,120,38,3,0,0,0,0
64,48,Pass,120,40,4,0,0,0,0
64,48,Pass,120,42,4,0,0,0,0
64,48,Pass,120,44,3,0,0,0,0
64,48,Pass,120,46,3,0,0,0,0
64,48,Pass,120,48,6,0,0,0,0
64,48,Pass,120,50,5,0,0,0,0
64,48,Pass,120,52,5,0,0,0,0
64,48,Pass,120,54,5,0,0,0,0
64,48,Pass,120,56,4,0,0,0,0
64,48,Pass,120,58,3,0,0,0,0
64,48,Pass,120,60,3,0,0,0,0
64,48,Pass,120,62,4,0,0,0,0
64,48,Pass,120,64,3,0,0,0,0
64,48,Pass,120,66,3,0,0,0,0
64,48,Pass,120,68,3,0,0,0,0
64,48,Pass,120,70,4,0,0,0,0
64,48,Pass,120,72,4,0,0,0,0
64,48,Pass,120,74,4,0,0,0,0
64,48,Pass,120,76,3,0,0,0,0
64,48,Pass,120,78,3,0,0,0,0
64,48,Pass,120,80,3,0,0,0,0
64,48,Pass,118,0,3,0,0,0,0.063
64,48,Pass,118,2,3,0,0,0,0.138
64,48,Pass,118,4,3,0,0,0,0.187
64,48,Pass,118,6,3,0,0,0,0.157
64,48,Pass,118,8,3,0,0,0,0.08
64,48,Pass,118,10,4,0,0,0,0.027
64,48,Pass,118,12,5,0,0,0,0.006
64,48,Pass,118,14,5,0.001,0,0,0.001
