x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
120,58,Pass,120,0,3,0,0,0,0.062
120,58,Pass,120,2,3,0,0,0,0.114
120,58,Pass,120,4,3,0,0,0,0.155
120,58,Pass,120,6,3,0,0,0,0.177
120,58,Pass,120,8,2,0,0,0,0.188
120,58,Pass,120,10,2,0,0,0,0.192
120,58,Pass,120,12,2,0,0,0,0.194
120,58,Pass,120,14,2,0,0,0,0.195
120,58,Pass,120,16,2,0,0,0,0.181
120,58,Pass,120,18,3,0,0,0,0.046
120,58,Pass,120,20,4,0,0,0,0
120,58,Pass,120,22,6,0,0,0,0.052
120,58,Pass,120,24,10,0,1,0,0.087
120,58,Pass,120,26,13,0.001,1,0,0.108
120,58,Pass,120,28,16,0.002,1,0,0.12
120,58,Pass,120,30,20,0.005,1,0.001,0.125
120,58,Pass,120,32,29,0.009,1,0.001,0.123
120,58,Pass,120,34,45,0.013,2,0.001,0.115
120,58,Pass,120,36,62,0.014,2,0.001,0.097
120,58,Pass,120,38,64,0.014,2,0.001,0.065
120,58,Pass,120,40,70,0.016,2,0,0.03
120,58,Pass,120,42,86,0.025,3,0,0.016
120,58,Pass,120,44,100,0.036,4,0,0.014
120,58,Pass,120,46,110,0.047,5,0.001,0.013
120,58,Pass,120,48,109,0.055,5,0.001,0.01
120,58,Pass,120,50,103,0.066,4,0,0.006
120,58,Pass,120,52,98,0.082,3,0,0.004
120,58,Pass,120,54,89,0.094,3,0,0.003
120,58,Pass,120,56,85,0.09,3,0,0.002
120,58,Pass,120,58,76,0.069,3,0,0.002
120,58,Pass,120,60,64,0.041,2,0,0.003
120,58,Pass,120,62,55,0.019,2,0,0.007
120,58,Pass,120,64,52,0.008,1,0,0.017
120,58,Pass,120,66,42,0.003,0,0,0.035
120,58,Pass,120,68,29,0.001,0,0,0.05
120,58,Pass,120,70,19,0.001,0,0,0.047
120,58,Pass,120,72,12,0,0,0,0.028
120,58,Pass,120,74,12,0,0,0,0.009
120,58,Pass,120,76,11,0,0,0,0.002
120,58,Pass,120,78,10,0,0,0,0
120,58,Pass,120,80,5,0,0,0,0
120,58,Pass,118,0,3,0,0,0,0.035
120,58,Pass,118,2,3,0,0,0,0.081
120,58,Pass,118,4,3,0,0,0,0.131
120,58,Pass,118,6,3,0,0,0,0.164
120,58,Pass,118,8,3,0,0,0,0.181
120,58,Pass,118,10,2,0,0,0,0.19
120,58,Pass,118,12,2,0,0,0,0.193
120,58,Pass,118,14,3,0,0,0,0.194
120,58,Pass,118,16,2,0,0,0,0.191
120,58,Pass,118,18,3,0,0,0,0.065
120,58,Pass,118,20,5,0,0,0,0.002
120,58,Pass,118,22,8,0,0,0,0.056
120,58,Pass,118,24,12,0,1,0,0.088
120,58,Pass,118,26,15,0.001,1,0,0.11
120,58,Pass,118,28,21,0.003,1,0,0.121
120,58,Pass,118,30,24,0.007,1,0.001,0.123
120,58,Pass,118,32,42,0.014,2,0.002,0.119
120,58,Pass,118,34,57,0.02,2,0.002,0.108
120,58,Pass,118,36,69,0.023,2,0.002,0.087
120,58,Pass,118,38,75,0.024,2,0.001,0.057
120,58,Pass,118,40,83,0.029,3,0.001,0.029
120,58,Pass,118,42,104,0.041,3,0.001,0.02
120,58,Pass,118,44,115,0.057,5,0.001,0.019
120,58,Pass,118,46,119,0.069,5,0.001,0.019
120,58,Pass,118,48,121,0.078,5,0.001,0.016
120,58,Pass,118,50,118,0.093,4,0.001,0.01
120,58,Pass,118,52,113,0.119,4,0.001,0.006
120,58,Pass,118,54,106,0.141,3,0.001,0.004
120,58,Pass,118,56,94,0.138,3,0,0.003
120,58,Pass,118,58,84,0.106,3,0,0.003
120,58,Pass,118,60,71,0.064,3,0,0.003
120,58,Pass,118,62,63,0.03,2,0,0.005
120,58,Pass,118,64,58,0.012,2,0,0.012
120,58,Pass,118,66,53,0.005,1,0,0.024
120,58,Pass,118,68,39,0.002,0,0,0.031
120,58,Pass,118,70,25,0.001,0,0,0.023
120,58,Pass,118,72,15,0.001,0,0,0.009
120,58,Pass,118,74,13,0.001,0,0,0.002
120,58,Pass,118,76,13,0.001,0,0,0
120,58,Pass,118,78,10,0,0,0,0
120,58,Pass,118,80,5,0,0,0,0
120,58,Pass,116,0,3,0,0,0,0.018
120,58,Pass,116,2,3,0,0,0,0.05
120,58,Pass,116,4,3,0,0,0,0.1
120,58,Pass,116,6,3,0,0,0,0.145
120,58,Pass,116,8,3,0,0,0,0.171
120,58,Pass,116,10,3,0,0,0,0.184
120,58,Pass,116,12,2,0,0,0,0.191
120,58,Pass,116,14,3,0,0,0,0.193
