x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
58,8,Pass,120,0,4,0.003,0,0,0
58,8,Pass,120,2,5,0.005,0,0,0
58,8,Pass,120,4,7,0.007,0,0,0
58,8,Pass,120,6,7,0.006,0,0,0
58,8,Pass,120,8,7,0.006,0,0,0
58,8,Pass,120,10,7,0.005,0,0,0
58,8,Pass,120,12,8,0.003,0,0,0
58,8,Pass,120,14,7,0.002,0,0,0
58,8,Pass,120,16,6,0.001,0,0,0
58,8,Pass,120,18,4,0,0,0,0
58,8,Pass,120,20,5,0,0,0,0
58,8,Pass,120,22,4,0,0,0,0
58,8,Pass,120,24,3,0,0,0,0
58,8,Pass,120,26,3,0,0,0,0
58,8,Pass,120,28,3,0,0,0,0
58,8,Pass,120,30,2,0,0,0,0
58,8,Pass,120,32,2,0,0,0,0
58,8,Pass,120,34,2,0,0,0,0
58,8,Pass,120,36,2,0,0,0,0
58,8,Pass,120,38,3,0,0,0,0
58,8,Pass,120,40,3,0,0,0,0
58,8,Pass,120,42,3,0,0,0,0
58,8,Pass,120,44,3,0,0,0,0
58,8,Pass,120,46,2,0,0,0,0
58,8,Pass,120,48,2,0,0,0,0
58,8,Pass,120,50,1,0,0,0,0
58,8,Pass,120,52,1,0,0,0,0
58,8,Pass,120,54,1,0,0,0,0
58,8,Pass,120,56,1,0,0,0,0
58,8,Pass,120,58,1,0,0,0,0
58,8,Pass,120,60,1,0,0,0,0
58,8,Pass,118,0,6,0.004,0,0,0
58,8,Pass,118,2,7,0.006,0,0,0
58,8,Pass,118,4,7,0.007,0,0,0
58,8,Pass,118,6,7,0.006,0,0,0
58,8,Pass,118,8,8,0.005,0,0,0
58,8,Pass,118,10,10,0.004,0,0,0
58,8,Pass,118,12,11,0.003,0,0,0
58,8,Pass,118,14,10,0.002,0,0,0
58,8,Pass,118,16,9,0.001,0,0,0
58,8,Pass,118,18,4,0.001,0,0,0
58,8,Pass,118,20,5,0,0,0,0
58,8,Pass,118,22,5,0,0,0,0
58,8,Pass,118,24,3,0,0,0,0
58,8,Pass,118,26,3,0,0,0,0
58,8,Pass,118,28,4,0,0,0,0
58,8,Pass,118,30,4,0,0,0,0
58,8,Pass,118,32,4,0,0,0,0
58,8,Pass,118,34,3,0,0,0,0
58,8,Pass,118,36,2,0,0,0,0
58,8,Pass,118,38,3,0,0,0,0
58,8,Pass,118,40,3,0,0,0,0
58,8,Pass,118,42,3,0,0,0,0
58,8,Pass,118,44,3,0,0,0,0
58,8,Pass,118,46,2,0,0,0,0
58,8,Pass,118,48,2,0,0,0,0
58,8,Pass,118,50,2,0,0,0,0
58,8,Pass,118,52,1,0,0,0,0
58,8,Pass,118,54,1,0,0,0,0
58,8,Pass,118,56,1,0,0,0,0
58,8,Pass,118,58,1,0,0,0,0
58,8,Pass,118,60,1,0,0,0,0
58,8,Pass,118,62,1,0,0,0,0
58,8,Pass,116,0,7,0.003,0,0,0
58,8,Pass,116,2,8,0.004,0,0,0
58,8,Pass,116,4,8,0.005,0,0,0
58,8,Pass,116,6,10,0.004,0,0,0
58,8,Pass,116,8,11,0.004,0,0,0
58,8,Pass,116,10,12,0.003,0,0,0
58,8,Pass,116,12,13,0.002,0,0,0
58,8,Pass,116,14,13,0.001,0,0,0
58,8,Pass,116,16,13,0.001,0,0,0
58,8,Pass,116,18,11,0.001,0,0,0
58,8,Pass,116,20,10,0.001,0,0,0
58,8,Pass,116,22,8,0.001,0,0,0
58,8,Pass,116,24,6,0,0,0,0
58,8,Pass,116,26,7,0,0,0,0
58,8,Pass,116,28,6,0,0,0,0
58,8,Pass,116,30,5,0,0,0,0
58,8,Pass,116,32,5,0,0,0,0
58,8,Pass,116,34,5,0,0,0,0
58,8,Pass,116,36,6,0,0,0,0
58,8,Pass,116,38,4,0,0,0,0
58,8,Pass,116,40,3,0,0,0,0
58,8,Pass,116,42,3,0,0,0,0
58,8,Pass,116,44,3,0,0,0,0
58,8,Pass,116,46,2,0,0,0,0
58,8,Pass,116,48,2,0,0,0,0
58,8,Pass,116,50,2,0,0,0,0
58,8,Pass,116,52,2,0,0,0,0
58,8,Pass,116,54,1,0,0,0,0
58,8,Pass,116,56,1,0,0,0,0
58,8,Pass,116,58,1,0,0,0,0
58,8,Pass,116,60,1,0,0,0,0
58,8,Pass,116,62,1,0,0,0,0
58,8,Pass,114,0,8,0.002,0,0,0
58,8,Pass,114,2,8,0.002,0,0,0
58,8,Pass,114,4,12,0.003,0,0,0
58,8,Pass,114,6,13,0.002,0,0,0
58,8,Pass,114,8,14,0.002,0,0,0
58,8,Pass,114,10,15,0.002,0,0,0
58,8,Pass,114,12,15,0.001,0,0,0
58,8,Pass,114,14,15,0.001,0,0,0
58,8,Pass,114,16,15,0.002,0,0,0
58,8,Pass,114,18,12,0.003,0,0,0
58,8,Pass,114,20,12,0.002,0,0,0
58,8,Pass,114,22,11,0.002,0,0,0
58,8,Pass,114,24,9,0.001,0,0,0
58,8,Pass,114,26,8,0,0,0,0
58,8,Pass,114,28,7,0,0,0,0
58,8,Pass,114,30,7,0,0,0,0
58,8,Pass,114,32,6,0,0,0,0
58,8,Pass,114,34,5,0,0,0,0
58,8,Pass,114,36,6,0,0,0,0
58,8,Pass,114,38,5,0,0,0,0
58,8,Pass,114,40,5,0,0,0,0
58,8,Pass,114,42,4,0,0,0,0
58,8,Pass,114,44,4,0,0,0,0
58,8,Pass,114,46,3,0,0,0,0
58,8,Pass,114,48,3,0,0,0,0
