x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
90,58,Pass,118,70,117,0.037,4,0.002,0.045
90,58,Pass,118,72,101,0.03,4,0.001,0.038
90,58,Pass,118,74,91,0.022,4,0.001,0.04
90,58,Pass,118,76,82,0.014,4,0.001,0.046
90,58,Pass,118,78,65,0.008,4,0,0.049
90,58,Pass,118,80,47,0.004,4,0,0.044
90,58,Pass,116,0,7,0,0,0,0
90,58,Pass,116,2,8,0.001,0,0,0
90,58,Pass,116,4,9,0.003,0,0,0
90,58,Pass,116,6,12,0.006,0,0,0
90,58,Pass,116,8,13,0.009,0,0,0
90,58,Pass,116,10,14,0.011,0,0,0
90,58,Pass,116,12,14,0.01,0,0,0
90,58,Pass,116,14,13,0.007,0,0,0.003
90,58,Pass,116,16,14,0.004,0,0,0.023
90,58,Pass,116,18,19,0.003,0,0,0.095
90,58,Pass,116,20,22,0.004,0,0.001,0.158
90,58,Pass,116,22,26,0.006,0,0.001,0.152
90,58,Pass,116,24,31,0.009,0,0.001,0.11
90,58,Pass,116,26,29,0.016,0,0.001,0.068
90,58,Pass,116,28,44,0.026,0,0.001,0.051
90,58,Pass,116,30,50,0.04,0,0.002,0.053
90,58,Pass,116,32,53,0.051,0,0.003,0.059
90,58,Pass,116,34,61,0.055,1,0.004,0.065
90,58,Pass,116,36,72,0.056,2,0.004,0.065
90,58,Pass,116,38,79,0.055,2,0.003,0.054
90,58,Pass,116,40,85,0.051,2,0.002,0.04
90,58,Pass,116,42,90,0.04,2,0.001,0.028
90,58,Pass,116,44,96,0.026,3,0.001,0.021
90,58,Pass,116,46,99,0.017,3,0,0.017
90,58,Pass,116,48,107,0.017,3,0,0.017
90,58,Pass,116,50,119,0.025,4,0,0.02
90,58,Pass,116,52,126,0.038,4,0.001,0.024
90,58,Pass,116,54,133,0.05,4,0.001,0.026
90,58,Pass,116,56,143,0.054,4,0.002,0.028
90,58,Pass,116,58,145,0.051,2,0.002,0.03
90,58,Pass,116,60,159,0.046,2,0.002,0.037
90,58,Pass,116,62,163,0.047,2,0.002,0.048
90,58,Pass,116,64,161,0.054,2,0.003,0.056
90,58,Pass,116,66,163,0.062,4,0.003,0.054
90,58,Pass,116,68,161,0.064,4,0.003,0.045
90,58,Pass,116,70,157,0.06,4,0.002,0.035
90,58,Pass,116,72,143,0.05,4,0.002,0.031
90,58,Pass,116,74,124,0.037,4,0.001,0.035
90,58,Pass,116,76,104,0.024,4,0.001,0.043
90,58,Pass,116,78,92,0.014,4,0.001,0.048
90,58,Pass,116,80,67,0.007,4,0,0.045
90,58,Pass,114,0,8,0,0,0,0
90,58,Pass,114,2,9,0.001,0,0,0
90,58,Pass,114,4,10,0.003,0,0,0
90,58,Pass,114,6,13,0.005,0,0,0
90,58,Pass,114,8,14,0.008,0,0,0
90,58,Pass,114,10,17,0.01,0,0,0
90,58,Pass,114,12,18,0.008,0,0,0.001
90,58,Pass,114,14,16,0.006,0,0,0.006
90,58,Pass,114,16,19,0.004,0,0,0.039
90,58,Pass,114,18,20,0.003,0,0,0.12
90,58,Pass,114,20,25,0.005,0,0.001,0.168
90,58,Pass,114,22,29,0.007,0,0.001,0.171
90,58,Pass,114,24,33,0.01,0,0.001,0.144
90,58,Pass,114,26,40,0.013,0,0.001,0.094
90,58,Pass,114,28,50,0.023,0,0.001,0.06
90,58,Pass,114,30,55,0.038,0,0.002,0.053
90,58,Pass,114,32,63,0.055,0,0.003,0.054
90,58,Pass,114,34,74,0.066,2,0.004,0.058
90,58,Pass,114,36,84,0.071,2,0.004,0.06
90,58,Pass,114,38,93,0.072,2,0.004,0.056
90,58,Pass,114,40,103,0.067,2,0.003,0.047
90,58,Pass,114,42,112,0.054,3,0.002,0.039
90,58,Pass,114,44,116,0.038,3,0.001,0.033
90,58,Pass,114,46,131,0.026,4,0.001,0.03
90,58,Pass,114,48,150,0.022,5,0.001,0.032
90,58,Pass,114,50,165,0.026,5,0.001,0.044
90,58,Pass,114,52,168,0.036,5,0.002,0.054
90,58,Pass,114,54,170,0.046,5,0.003,0.058
90,58,Pass,114,56,192,0.052,5,0.003,0.057
90,58,Pass,114,58,205,0.052,5,0.003,0.053
90,58,Pass,114,60,196,0.05,4,0.002,0.05
90,58,Pass,114,62,196,0.053,2,0.003,0.049
90,58,Pass,114,64,205,0.064,4,0.003,0.047
90,58,Pass,114,66,211,0.076,5,0.003,0.041
90,58,Pass,114,68,210,0.083,5,0.003,0.033
90,58,Pass,114,70,200,0.081,5,0.002,0.026
90,58,Pass,114,72,191,0.07,5,0.002,0.024
90,58,Pass,114,74,167,0.053,5,0.002,0.029
90,58,Pass,114,76,148,0.035,5,0.001,0.037
90,58,Pass,114,78,130,0.02,4,0.001,0.044
90,58,Pass,114,80,99,0.01,4,0,0.042
90,58,Pass,112,0,8,0,0,0,0
90,58,Pass,112,2,10,0.001,0,0,0
90,58,Pass,112,4,13,0.002,0,0,0
90,58,Pass,112,6,14,0.004,0,0,0
90,58,Pass,112,8,16,0.006,0,0,0
90,58,Pass,112,10,19,0.006,0,0,0.001
90,58,Pass,112,12,19,0.005,0,0,0.002
90,58,Pass,112,14,19,0.004,0,0,0.011
90,58,Pass,112,16,20,0.003,0,0,0.048
90,58,Pass,112,18,19,0.004,0,0,0.112
90,58,Pass,112,20,26,0.006,0,0.001,0.152
90,58,Pass,112,22,31,0.008,0,0.001,0.163
90,58,Pass,112,24,39,0.009,0,0.001,0.152
90,58,Pass,112,26,43,0.011,0,0.001,0.105
90,58,Pass,112,28,57,0.018,0,0.001,0.058
90,58,Pass,112,30,58,0.034,0,0.001,0.042
90,58,Pass,112,32,73,0.054,0,0.002,0.042
90,58,Pass,112,34,87,0.07,2,0.003,0.048
90,58,Pass,112,36,94,0.078,2,0.004,0.055
90,58,Pass,112,38,104,0.081,2,0.005,0.061
90,58,Pass,112,40,111,0.078,2,0.005,0.061
90,58,Pass,112,42,121,0.067,3,0.004,0.057
90,58,Pass,112,44,136,0.051,4,0.003,0.052
90,58,Pass,112,46,158,0.036,5,0.002,0.047
90,58,Pass,112,48,174,0.029,5,0.001,0.049
90,58,Pass,112,50,184,0.03,6,0.002,0.067
90,58,Pass,112,52,193,0.038,6,0.003,0.084
90,58,Pass,112,54,202,0.049,6,0.004,0.087
90,58,Pass,112,56,207,0.057,6,0.004,0.079
90,58,Pass,112,58,221,0.06,5,0.004,0.067
90,58,Pass,112,60,234,0.061,4,0.003,0.055
90,58,Pass,112,62,242,0.067,4,0.003,0.046
90,58,Pass,112,64,242,0.079,5,0.003,0.039
90,58,Pass,112,66,251,0.093,6,0.003,0.032
90,58,Pass,112,68,249,0.101,5,0.003,0.026
90,58,Pass,112,70,237,0.1,5,0.002,0.021
90,58,Pass,112,72,223,0.089,5,0.002,0.02
90,58,Pass,112,74,204,0.07,5,0.002,0.024
90,58,Pass,112,76,188,0.046,5,0.001,0.03
90,58,Pass,112,78,156,0.026,5,0.001,0.036
90,58,Pass,112,80,126,0.012,4,0,0.037
90,58,Pass,110,0,9,0,0,0,0
90,58,Pass,110,2,12,0.001,0,0,0
90,58,Pass,110,4,16,0.002,0,0,0
90,58,Pass,110,6,17,0.003,0,0,0
90,58,Pass,110,8,18,0.004,0,0,0.001
90,58,Pass,110,10,19,0.004,0,0,0.002
90,58,Pass,110,12,20,0.004,0,0,0.005
90,58,Pass,110,14,22,0.003,0,0,0.014
90,58,Pass,110,16,22,0.003,0,0,0.036
90,58,Pass,110,18,23,0.004,0,0,0.073
90,58,Pass,110,20,24,0.005,0,0.001,0.108
90,58,Pass,110,22,35,0.007,0,0.001,0.128
90,58,Pass,110,24,43,0.007,0,0.001,0.128
90,58,Pass,110,26,47,0.008,0,0.001,0.091
90,58,Pass,110,28,58,0.014,0,0.001,0.044
90,58,Pass,110,30,64,0.028,0,0.001,0.029
90,58,Pass,110,32,79,0.047,1,0.001,0.03
90,58,Pass,110,34,98,0.064,3,0.003,0.04
90,58,Pass,110,36,114,0.074,3,0.004,0.056
90,58,Pass,110,38,118,0.082,3,0.006,0.072
90,58,Pass,110,40,125,0.085,3,0.007,0.079
90,58,Pass,110,42,143,0.08,5,0.006,0.076
90,58,Pass,110,44,159,0.066,5,0.004,0.068
90,58,Pass,110,46,170,0.049,6,0.003,0.06
90,58,Pass,110,48,194,0.039,7,0.002,0.06
90,58,Pass,110,50,202,0.038,7,0.003,0.073
90,58,Pass,110,52,221,0.047,7,0.004,0.085
90,58,Pass,110,54,244,0.062,7,0.005,0.083
90,58,Pass,110,56,247,0.075,7,0.005,0.073
90,58,Pass,110,58,250,0.082,7,0.005,0.06
90,58,Pass,110,60,266,0.087,4,0.004,0.05
90,58,Pass,110,62,284,0.095,6,0.004,0.043
90,58,Pass,110,64,289,0.108,9,0.004,0.037
90,58,Pass,110,66,286,0.12,7,0.004,0.033
90,58,Pass,110,68,288,0.126,7,0.003,0.028
90,58,Pass,110,70,275,0.123,6,0.003,0.024
90,58,Pass,110,72,260,0.112,6,0.003,0.023
90,58,Pass,110,74,238,0.091,6,0.002,0.025
90,58,Pass,110,76,224,0.063,6,0.002,0.029
90,58,Pass,110,78,192,0.036,5,0.001,0.032
90,58,Pass,110,80,151,0.016,5,0.001,0.033
90,58,Pass,108,0,12,0.001,0,0,0
90,58,Pass,108,2,13,0.001,0,0,0
90,58,Pass,108,4,18,0.002,0,0,0
90,58,Pass,108,6,17,0.003,0,0,0.001
90,58,Pass,108,8,18,0.003,0,0,0.001
90,58,Pass,108,10,20,0.003,0,0,0.003
90,58,Pass,108,12,22,0.003,0,0,0.007
90,58,Pass,108,14,23,0.004,0,0,0.011
90,58,Pass,108,16,25,0.004,0,0,0.019
90,58,Pass,108,18,27,0.005,0,0,0.034
90,58,Pass,108,20,25,0.005,0,0,0.055
90,58,Pass,108,22,35,0.006,0,0,0.073
90,58,Pass,108,24,44,0.006,0,0,0.077
90,58,Pass,108,26,48,0.006,0,0,0.056
90,58,Pass,108,28,60,0.01,1,0,0.027
90,58,Pass,108,30,72,0.021,1,0,0.019
90,58,Pass,108,32,96,0.036,1,0.001,0.024
90,58,Pass,108,34,108,0.05,3,0.002,0.04
90,58,Pass,108,36,118,0.062,3,0.004,0.064
90,58,Pass,108,38,124,0.075,3,0.006,0.086
90,58,Pass,108,40,137,0.087,3,0.008,0.092
90,58,Pass,108,42,156,0.091,5,0.008,0.084
90,58,Pass,108,44,179,0.081,8,0.006,0.072
90,58,Pass,108,46,207,0.064,8,0.004,0.062
90,58,Pass,108,48,234,0.051,8,0.003,0.058
90,58,Pass,108,50,254,0.051,8,0.003,0.062
90,58,Pass,108,52,271,0.065,8,0.004,0.065
90,58,Pass,108,54,284,0.087,8,0.005,0.061
90,58,Pass,108,56,303,0.107,9,0.006,0.052
90,58,Pass,108,58,312,0.119,8,0.005,0.044
90,58,Pass,108,60,320,0.127,7,0.005,0.04
90,58,Pass,108,62,329,0.137,9,0.005,0.039
90,58,Pass,108,64,346,0.148,11,0.006,0.039
90,58,Pass,108,66,344,0.157,9,0.006,0.039
90,58,Pass,108,68,335,0.16,7,0.006,0.037
90,58,Pass,108,70,323,0.156,6,0.005,0.035
90,58,Pass,108,72,311,0.146,6,0.005,0.034
90,58,Pass,108,74,289,0.124,6,0.004,0.035
90,58,Pass,108,76,269,0.09,6,0.003,0.037
90,58,Pass,108,78,239,0.053,6,0.002,0.037
90,58,Pass,108,80,190,0.024,5,0.001,0.037
90,58,Pass,106,0,13,0.001,0,0,0
90,58,Pass,106,2,13,0.002,0,0,0.001
90,58,Pass,106,4,17,0.002,0,0,0.001
90,58,Pass,106,6,17,0.003,0,0,0.002
90,58,Pass,106,8,20,0.003,0,0,0.004
90,58,Pass,106,10,21,0.003,0,0,0.005
90,58,Pass,106,12,23,0.004,0,0,0.006
90,58,Pass,106,14,27,0.005,0,0,0.007
90,58,Pass,106,16,30,0.005,0,0,0.009
90,58,Pass,106,18,31,0.005,0,0,0.014
90,58,Pass,106,20,29,0.005,0,0,0.021
90,58,Pass,106,22,33,0.005,0,0,0.029
90,58,Pass,106,24,40,0.005,0,0,0.03
90,58,Pass,106,26,46,0.005,1,0,0.022
90,58,Pass,106,28,58,0.008,1,0,0.014
90,58,Pass,106,30,73,0.014,1,0,0.015
90,58,Pass,106,32,96,0.024,1,0.001,0.024
90,58,Pass,106,34,109,0.035,2,0.002,0.045
90,58,Pass,106,36,121,0.047,3,0.003,0.072
90,58,Pass,106,38,131,0.064,3,0.006,0.089
90,58,Pass,106,40,150,0.084,4,0.007,0.089
90,58,Pass,106,42,172,0.096,7,0.007,0.077
90,58,Pass,106,44,205,0.092,9,0.006,0.064
90,58,Pass,106,46,243,0.077,10,0.004,0.053
90,58,Pass,106,48,274,0.065,9,0.003,0.046
90,58,Pass,106,50,291,0.068,9,0.003,0.044
90,58,Pass,106,52,315,0.09,10,0.004,0.043
90,58,Pass,106,54,340,0.119,10,0.005,0.04
90,58,Pass,106,56,346,0.145,11,0.005,0.035
90,58,Pass,106,58,364,0.162,12,0.005,0.031
90,58,Pass,106,60,370,0.17,10,0.005,0.03
90,58,Pass,106,62,378,0.177,11,0.006,0.034
90,58,Pass,106,64,408,0.186,13,0.007,0.04
90,58,Pass,106,66,397,0.196,11,0.009,0.044
90,58,Pass,106,68,385,0.203,8,0.009,0.045
90,58,Pass,106,70,371,0.206,7,0.009,0.045
90,58,Pass,106,72,356,0.198,7,0.009,0.046
90,58,Pass,106,74,329,0.174,7,0.008,0.047
90,58,Pass,106,76,300,0.129,7,0.006,0.047
90,58,Pass,106,78,273,0.077,7,0.004,0.046
90,58,Pass,106,80,229,0.035,7,0.002,0.045
90,58,Pass,104,0,11,0.001,0,0,0.001
90,58,Pass,104,2,13,0.001,0,0,0.002
90,58,Pass,104,4,17,0.002,0,0,0.004
90,58,Pass,104,6,17,0.002,0,0,0.007
90,58,Pass,104,8,18,0.003,0,0,0.011
90,58,Pass,104,10,25,0.003,0,0,0.01
90,58,Pass,104,12,25,0.004,0,0,0.007
90,58,Pass,104,14,28,0.006,0,0,0.005
90,58,Pass,104,16,32,0.006,0,0,0.005
90,58,Pass,104,18,31,0.006,0,0,0.005
90,58,Pass,104,20,31,0.005,0,0,0.007
90,58,Pass,104,22,35,0.005,0,0,0.008
90,58,Pass,104,24,39,0.005,0,0,0.008
90,58,Pass,104,26,47,0.006,1,0,0.006
90,58,Pass,104,28,61,0.007,1,0,0.007
90,58,Pass,104,30,78,0.01,1,0,0.015
90,58,Pass,104,32,101,0.016,1,0,0.032
90,58,Pass,104,34,119,0.024,3,0.001,0.053
90,58,Pass,104,36,128,0.037,4,0.003,0.072
90,58,Pass,104,38,138,0.056,4,0.004,0.078
90,58,Pass,104,40,171,0.078,6,0.006,0.073
90,58,Pass,104,42,205,0.094,9,0.006,0.062
90,58,Pass,104,44,245,0.095,10,0.005,0.051
90,58,Pass,104,46,280,0.085,11,0.004,0.042
90,58,Pass,104,48,302,0.078,11,0.003,0.034
90,58,Pass,104,50,338,0.088,11,0.003,0.031
90,58,Pass,104,52,361,0.118,13,0.003,0.03
90,58,Pass,104,54,391,0.153,12,0.004,0.028
90,58,Pass,104,56,402,0.181,13,0.004,0.025
90,58,Pass,104,58,405,0.195,12,0.004,0.022
90,58,Pass,104,60,422,0.198,14,0.005,0.023
90,58,Pass,104,62,433,0.199,13,0.006,0.029
90,58,Pass,104,64,464,0.207,14,0.008,0.037
90,58,Pass,104,66,464,0.225,12,0.01,0.044
90,58,Pass,104,68,436,0.247,8,0.012,0.047
90,58,Pass,104,70,416,0.262,9,0.013,0.049
90,58,Pass,104,72,395,0.26,9,0.013,0.051
90,58,Pass,104,74,367,0.231,9,0.012,0.053
90,58,Pass,104,76,342,0.173,8,0.009,0.053
90,58,Pass,104,78,301,0.104,7,0.005,0.052
90,58,Pass,104,80,253,0.048,7,0.002,0.05
90,58,Pass,102,0,11,0.001,0,0,0.002
90,58,Pass,102,2,13,0.001,0,0,0.005
90,58,Pass,102,4,15,0.001,0,0,0.011
90,58,Pass,102,6,17,0.002,0,0,0.019
90,58,Pass,102,8,23,0.002,0,0,0.025
90,58,Pass,102,10,28,0.003,0,0,0.019
90,58,Pass,102,12,26,0.004,0,0,0.01
90,58,Pass,102,14,29,0.006,0,0,0.005
90,58,Pass,102,16,33,0.007,0,0,0.003
90,58,Pass,102,18,32,0.006,0,0,0.002
90,58,Pass,102,20,34,0.005,0,0,0.003
90,58,Pass,102,22,40,0.005,0,0,0.003
90,58,Pass,102,24,47,0.006,1,0,0.003
90,58,Pass,102,26,52,0.007,1,0,0.004
90,58,Pass,102,28,61,0.008,1,0,0.008
90,58,Pass,102,30,85,0.009,2,0,0.025
90,58,Pass,102,32,106,0.013,2,0.001,0.052
90,58,Pass,102,34,124,0.021,2,0.001,0.071
90,58,Pass,102,36,140,0.034,3,0.003,0.075
90,58,Pass,102,38,162,0.052,5,0.004,0.068
90,58,Pass,102,40,192,0.072,6,0.004,0.058
90,58,Pass,102,42,238,0.086,11,0.004,0.048
90,58,Pass,102,44,281,0.091,11,0.004,0.04
90,58,Pass,102,46,318,0.088,11,0.003,0.033
90,58,Pass,102,48,361,0.091,11,0.003,0.029
90,58,Pass,102,50,401,0.112,13,0.003,0.026
90,58,Pass,102,52,426,0.149,13,0.004,0.025
90,58,Pass,102,54,453,0.187,14,0.004,0.022
90,58,Pass,102,56,472,0.211,16,0.004,0.02
90,58,Pass,102,58,472,0.217,15,0.004,0.018
90,58,Pass,102,60,489,0.208,14,0.004,0.018
90,58,Pass,102,62,503,0.198,14,0.005,0.023
90,58,Pass,102,64,545,0.206,13,0.007,0.032
90,58,Pass,102,66,538,0.235,14,0.009,0.04
90,58,Pass,102,68,505,0.274,10,0.012,0.044
90,58,Pass,102,70,469,0.302,11,0.014,0.047
90,58,Pass,102,72,433,0.305,8,0.015,0.049
90,58,Pass,102,74,401,0.274,8,0.014,0.05
90,58,Pass,102,76,372,0.209,8,0.011,0.051
90,58,Pass,102,78,329,0.128,7,0.006,0.05
90,58,Pass,102,80,295,0.06,7,0.003,0.048
90,58,Pass,100,0,11,0,0,0,0.004
90,58,Pass,100,2,13,0.001,0,0,0.01
90,58,Pass,100,4,15,0.001,0,0,0.02
90,58,Pass,100,6,19,0.002,0,0,0.033
90,58,Pass,100,8,27,0.002,0,0,0.038
90,58,Pass,100,10,27,0.003,0,0,0.028
90,58,Pass,100,12,29,0.004,0,0,0.014
90,58,Pass,100,14,31,0.006,0,0,0.006
90,58,Pass,100,16,35,0.007,0,0,0.002
90,58,Pass,100,18,36,0.008,0,0,0.002
90,58,Pass,100,20,36,0.008,0,0,0.002
90,58,Pass,100,22,40,0.009,0,0,0.003
90,58,Pass,100,24,50,0.009,1,0,0.005
90,58,Pass,100,26,61,0.01,1,0,0.007
90,58,Pass,100,28,73,0.01,2,0,0.013
90,58,Pass,100,30,88,0.01,2,0,0.038
90,58,Pass,100,32,115,0.013,2,0.001,0.077
90,58,Pass,100,34,127,0.022,2,0.002,0.094
90,58,Pass,100,36,149,0.037,2,0.003,0.087
90,58,Pass,100,38,184,0.053,4,0.004,0.071
90,58,Pass,100,40,218,0.067,7,0.004,0.054
90,58,Pass,100,42,271,0.077,11,0.003,0.042
90,58,Pass,100,44,312,0.083,11,0.003,0.034
90,58,Pass,100,46,370,0.09,11,0.003,0.031
90,58,Pass,100,48,413,0.109,13,0.003,0.03
90,58,Pass,100,50,450,0.145,13,0.004,0.029
90,58,Pass,100,52,481,0.191,15,0.005,0.025
90,58,Pass,100,54,507,0.23,15,0.005,0.022
90,58,Pass,100,56,532,0.249,15,0.005,0.02
90,58,Pass,100,58,538,0.241,18,0.004,0.018
90,58,Pass,100,60,546,0.215,17,0.004,0.019
90,58,Pass,100,62,582,0.192,18,0.004,0.022
90,58,Pass,100,64,631,0.193,16,0.005,0.027
90,58,Pass,100,66,628,0.225,14,0.008,0.033
90,58,Pass,100,68,572,0.27,14,0.01,0.038
90,58,Pass,100,70,520,0.305,13,0.012,0.041
90,58,Pass,100,72,475,0.314,11,0.013,0.042
90,58,Pass,100,74,435,0.288,9,0.012,0.042
90,58,Pass,100,76,396,0.224,8,0.01,0.042
90,58,Pass,100,78,352,0.14,7,0.006,0.042
90,58,Pass,100,80,311,0.067,7,0.003,0.042
90,58,Pass,98,0,11,0,0,0,0.005
90,58,Pass,98,2,14,0.001,0,0,0.012
90,58,Pass,98,4,16,0.001,0,0,0.022
90,58,Pass,98,6,21,0.001,0,0,0.034
90,58,Pass,98,8,26,0.002,0,0,0.038
90,58,Pass,98,10,28,0.003,0,0,0.028
90,58,Pass,98,12,33,0.004,0,0,0.015
90,58,Pass,98,14,34,0.006,0,0,0.006
90,58,Pass,98,16,35,0.008,0,0,0.003
90,58,Pass,98,18,38,0.011,0,0,0.002
90,58,Pass,98,20,39,0.014,0,0,0.003
90,58,Pass,98,22,46,0.015,0,0,0.006
90,58,Pass,98,24,58,0.015,1,0,0.009
90,58,Pass,98,26,68,0.014,2,0,0.012
90,58,Pass,98,28,83,0.013,2,0,0.019
90,58,Pass,98,30,97,0.012,2,0.001,0.042
90,58,Pass,98,32,116,0.016,2,0.001,0.082
90,58,Pass,98,34,145,0.026,2,0.003,0.099
90,58,Pass,98,36,173,0.042,2,0.004,0.093
90,58,Pass,98,38,203,0.057,4,0.004,0.077
90,58,Pass,98,40,232,0.066,6,0.004,0.058
90,58,Pass,98,42,300,0.071,10,0.003,0.041
90,58,Pass,98,44,350,0.081,10,0.003,0.033
90,58,Pass,98,46,403,0.102,11,0.003,0.033
90,58,Pass,98,48,464,0.139,15,0.005,0.034
90,58,Pass,98,50,505,0.191,13,0.006,0.032
90,58,Pass,98,52,533,0.247,15,0.007,0.028
90,58,Pass,98,54,557,0.289,16,0.007,0.024
90,58,Pass,98,56,572,0.302,17,0.007,0.022
90,58,Pass,98,58,583,0.281,18,0.006,0.022
90,58,Pass,98,60,594,0.237,19,0.006,0.024
90,58,Pass,98,62,639,0.197,17,0.005,0.025
90,58,Pass,98,64,698,0.184,16,0.005,0.026
90,58,Pass,98,66,685,0.204,17,0.006,0.029
90,58,Pass,98,68,630,0.241,13,0.008,0.032
90,58,Pass,98,70,568,0.275,13,0.009,0.034
90,58,Pass,98,72,512,0.291,13,0.01,0.034
90,58,Pass,98,74,461,0.273,10,0.009,0.033
90,58,Pass,98,76,410,0.217,9,0.007,0.033
90,58,Pass,98,78,368,0.137,8,0.005,0.033
90,58,Pass,98,80,328,0.066,7,0.002,0.033
90,58,Pass,96,0,12,0,0,0,0.005
90,58,Pass,96,2,15,0.001,0,0,0.01
90,58,Pass,96,4,17,0.001,0,0,0.018
90,58,Pass,96,6,21,0.001,0,0,0.026
90,58,Pass,96,8,26,0.002,0,0,0.027
90,58,Pass,96,10,29,0.003,0,0,0.019
90,58,Pass,96,12,33,0.004,0,0,0.01
90,58,Pass,96,14,33,0.007,0,0,0.005
90,58,Pass,96,16,38,0.01,0,0,0.004
90,58,Pass,96,18,39,0.015,0,0,0.005
90,58,Pass,96,20,49,0.019,0,0,0.007
90,58,Pass,96,22,53,0.021,0,0,0.01
90,58,Pass,96,24,53,0.022,1,0,0.015
90,58,Pass,96,26,71,0.021,2,0,0.018
90,58,Pass,96,28,87,0.02,2,0,0.022
90,58,Pass,96,30,99,0.019,2,0.001,0.035
90,58,Pass,96,32,120,0.022,2,0.001,0.064
90,58,Pass,96,34,149,0.033,2,0.003,0.085
90,58,Pass,96,36,181,0.049,2,0.004,0.087
90,58,Pass,96,38,219,0.062,4,0.005,0.078
90,58,Pass,96,40,260,0.069,5,0.004,0.062
90,58,Pass,96,42,322,0.074,8,0.003,0.044
