x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
86,28,Pass,112,68,49,0.019,1,0.001,0.033
86,28,Pass,112,70,42,0.021,1,0.001,0.03
86,28,Pass,112,72,33,0.02,1,0.001,0.032
86,28,Pass,112,74,33,0.018,1,0.001,0.037
86,28,Pass,112,76,28,0.014,1,0.001,0.041
86,28,Pass,112,78,24,0.009,1,0,0.037
86,28,Pass,112,80,20,0.006,1,0,0.026
86,28,Pass,110,0,67,0.004,1,0,0.007
86,28,Pass,110,2,81,0.007,1,0,0.008
86,28,Pass,110,4,99,0.01,2,0,0.011
86,28,Pass,110,6,107,0.013,3,0,0.019
86,28,Pass,110,8,127,0.016,3,0.001,0.037
86,28,Pass,110,10,137,0.02,3,0.001,0.064
86,28,Pass,110,12,144,0.027,3,0.002,0.087
86,28,Pass,110,14,154,0.034,4,0.003,0.097
86,28,Pass,110,16,156,0.039,5,0.004,0.091
86,28,Pass,110,18,146,0.041,6,0.003,0.071
86,28,Pass,110,20,148,0.039,7,0.002,0.049
86,28,Pass,110,22,146,0.036,6,0.001,0.034
86,28,Pass,110,24,150,0.033,7,0.001,0.026
86,28,Pass,110,26,150,0.028,6,0.001,0.022
86,28,Pass,110,28,142,0.023,5,0,0.018
86,28,Pass,110,30,140,0.018,6,0,0.016
86,28,Pass,110,32,149,0.017,6,0,0.018
86,28,Pass,110,34,140,0.02,8,0.001,0.03
86,28,Pass,110,36,128,0.023,7,0.001,0.049
86,28,Pass,110,38,120,0.023,6,0.002,0.07
86,28,Pass,110,40,119,0.021,6,0.002,0.087
86,28,Pass,110,42,113,0.017,6,0.002,0.09
86,28,Pass,110,44,104,0.015,5,0.001,0.08
86,28,Pass,110,46,98,0.014,4,0.001,0.074
86,28,Pass,110,48,93,0.013,5,0.001,0.072
86,28,Pass,110,50,87,0.011,5,0.001,0.066
86,28,Pass,110,52,84,0.011,4,0.001,0.047
86,28,Pass,110,54,80,0.013,4,0,0.03
86,28,Pass,110,56,76,0.019,2,0,0.024
86,28,Pass,110,58,67,0.023,1,0.001,0.024
86,28,Pass,110,60,54,0.024,2,0.001,0.027
86,28,Pass,110,62,53,0.021,2,0.001,0.034
86,28,Pass,110,64,55,0.02,1,0.001,0.047
86,28,Pass,110,66,55,0.021,1,0.001,0.058
86,28,Pass,110,68,51,0.021,1,0.001,0.061
86,28,Pass,110,70,50,0.022,1,0.001,0.058
86,28,Pass,110,72,40,0.022,1,0.001,0.056
86,28,Pass,110,74,36,0.021,1,0.001,0.058
86,28,Pass,110,76,29,0.017,1,0.001,0.058
86,28,Pass,110,78,27,0.012,1,0.001,0.052
86,28,Pass,110,80,22,0.008,1,0,0.037
86,28,Pass,108,0,85,0.004,0,0,0.02
86,28,Pass,108,2,113,0.009,2,0,0.022
86,28,Pass,108,4,125,0.015,2,0,0.022
86,28,Pass,108,6,142,0.02,3,0,0.023
86,28,Pass,108,8,154,0.026,3,0.001,0.031
86,28,Pass,108,10,163,0.032,3,0.002,0.048
86,28,Pass,108,12,168,0.039,3,0.003,0.071
86,28,Pass,108,14,170,0.045,4,0.004,0.086
86,28,Pass,108,16,178,0.048,5,0.004,0.085
86,28,Pass,108,18,182,0.048,6,0.003,0.069
86,28,Pass,108,20,183,0.044,7,0.002,0.049
86,28,Pass,108,22,183,0.04,7,0.001,0.033
86,28,Pass,108,24,188,0.036,8,0.001,0.026
86,28,Pass,108,26,185,0.032,8,0.001,0.022
86,28,Pass,108,28,176,0.027,7,0.001,0.02
86,28,Pass,108,30,168,0.022,5,0,0.016
86,28,Pass,108,32,171,0.022,6,0,0.016
86,28,Pass,108,34,166,0.026,8,0.001,0.024
86,28,Pass,108,36,153,0.029,8,0.001,0.039
86,28,Pass,108,38,132,0.029,7,0.002,0.058
86,28,Pass,108,40,121,0.025,6,0.002,0.074
86,28,Pass,108,42,120,0.021,6,0.002,0.075
86,28,Pass,108,44,114,0.019,6,0.001,0.062
86,28,Pass,108,46,113,0.018,5,0.001,0.051
86,28,Pass,108,48,101,0.017,5,0.001,0.046
86,28,Pass,108,50,93,0.015,5,0.001,0.04
86,28,Pass,108,52,88,0.015,4,0,0.031
86,28,Pass,108,54,83,0.018,4,0,0.025
86,28,Pass,108,56,78,0.026,4,0.001,0.025
86,28,Pass,108,58,70,0.033,4,0.001,0.027
86,28,Pass,108,60,61,0.035,1,0.001,0.031
86,28,Pass,108,62,59,0.032,2,0.001,0.038
86,28,Pass,108,64,58,0.03,2,0.002,0.051
86,28,Pass,108,66,55,0.028,2,0.002,0.068
86,28,Pass,108,68,52,0.026,1,0.002,0.079
86,28,Pass,108,70,52,0.024,1,0.002,0.08
86,28,Pass,108,72,49,0.024,1,0.002,0.075
86,28,Pass,108,74,41,0.023,1,0.002,0.071
86,28,Pass,108,76,39,0.02,1,0.001,0.068
86,28,Pass,108,78,36,0.014,1,0.001,0.06
86,28,Pass,108,80,26,0.008,1,0,0.043
86,28,Pass,106,0,112,0.008,1,0,0.034
86,28,Pass,106,2,143,0.016,4,0.001,0.037
86,28,Pass,106,4,160,0.026,6,0.001,0.034
86,28,Pass,106,6,171,0.037,6,0.001,0.029
86,28,Pass,106,8,187,0.044,6,0.001,0.029
86,28,Pass,106,10,202,0.049,5,0.002,0.039
86,28,Pass,106,12,209,0.053,6,0.003,0.059
86,28,Pass,106,14,213,0.056,6,0.004,0.077
86,28,Pass,106,16,220,0.055,7,0.005,0.082
86,28,Pass,106,18,223,0.051,7,0.004,0.07
86,28,Pass,106,20,222,0.046,7,0.002,0.05
86,28,Pass,106,22,220,0.042,7,0.001,0.035
86,28,Pass,106,24,213,0.039,7,0.001,0.03
86,28,Pass,106,26,211,0.036,8,0.001,0.029
86,28,Pass,106,28,207,0.03,7,0.001,0.027
86,28,Pass,106,30,197,0.024,6,0.001,0.022
86,28,Pass,106,32,189,0.023,7,0,0.016
86,28,Pass,106,34,190,0.027,9,0.001,0.019
86,28,Pass,106,36,171,0.03,8,0.001,0.029
86,28,Pass,106,38,153,0.03,7,0.001,0.043
86,28,Pass,106,40,138,0.026,6,0.001,0.055
86,28,Pass,106,42,128,0.022,7,0.001,0.055
86,28,Pass,106,44,121,0.021,6,0.001,0.044
86,28,Pass,106,46,123,0.02,5,0.001,0.033
86,28,Pass,106,48,115,0.02,5,0.001,0.027
86,28,Pass,106,50,104,0.018,5,0,0.022
86,28,Pass,106,52,86,0.017,5,0,0.019
86,28,Pass,106,54,80,0.02,5,0,0.022
86,28,Pass,106,56,75,0.028,5,0.001,0.027
86,28,Pass,106,58,64,0.036,5,0.001,0.031
86,28,Pass,106,60,62,0.039,3,0.001,0.034
86,28,Pass,106,62,60,0.038,2,0.001,0.039
86,28,Pass,106,64,59,0.037,2,0.002,0.049
86,28,Pass,106,66,58,0.035,2,0.002,0.064
86,28,Pass,106,68,59,0.03,2,0.002,0.079
86,28,Pass,106,70,56,0.025,2,0.002,0.086
86,28,Pass,106,72,47,0.024,1,0.002,0.081
86,28,Pass,106,74,42,0.022,1,0.002,0.076
86,28,Pass,106,76,41,0.019,1,0.001,0.071
86,28,Pass,106,78,35,0.013,1,0.001,0.061
86,28,Pass,106,80,28,0.008,1,0,0.044
86,28,Pass,104,0,135,0.016,4,0.001,0.04
86,28,Pass,104,2,161,0.03,5,0.001,0.045
86,28,Pass,104,4,180,0.049,6,0.002,0.041
86,28,Pass,104,6,196,0.066,7,0.002,0.033
86,28,Pass,104,8,210,0.075,8,0.002,0.029
86,28,Pass,104,10,221,0.076,7,0.003,0.033
86,28,Pass,104,12,242,0.073,8,0.004,0.049
86,28,Pass,104,14,262,0.068,8,0.005,0.068
86,28,Pass,104,16,272,0.061,8,0.005,0.077
86,28,Pass,104,18,262,0.053,7,0.004,0.07
86,28,Pass,104,20,237,0.046,8,0.002,0.052
86,28,Pass,104,22,239,0.044,9,0.002,0.04
86,28,Pass,104,24,232,0.043,8,0.002,0.037
86,28,Pass,104,26,239,0.04,9,0.002,0.04
86,28,Pass,104,28,219,0.033,9,0.001,0.039
86,28,Pass,104,30,222,0.025,8,0.001,0.032
86,28,Pass,104,32,215,0.022,8,0,0.02
86,28,Pass,104,34,201,0.025,11,0,0.015
86,28,Pass,104,36,188,0.028,9,0.001,0.019
86,28,Pass,104,38,175,0.028,8,0.001,0.027
86,28,Pass,104,40,158,0.025,8,0.001,0.034
86,28,Pass,104,42,143,0.022,7,0.001,0.034
86,28,Pass,104,44,133,0.021,6,0.001,0.027
86,28,Pass,104,46,132,0.021,5,0,0.02
86,28,Pass,104,48,125,0.02,6,0,0.016
86,28,Pass,104,50,112,0.018,5,0,0.013
86,28,Pass,104,52,98,0.016,5,0,0.014
86,28,Pass,104,54,85,0.017,5,0,0.021
86,28,Pass,104,56,81,0.022,5,0.001,0.029
86,28,Pass,104,58,77,0.029,5,0.001,0.034
86,28,Pass,104,60,64,0.033,3,0.001,0.036
86,28,Pass,104,62,66,0.035,3,0.001,0.038
86,28,Pass,104,64,62,0.036,2,0.002,0.044
86,28,Pass,104,66,62,0.035,2,0.002,0.056
86,28,Pass,104,68,65,0.03,2,0.002,0.072
86,28,Pass,104,70,63,0.025,2,0.002,0.081
86,28,Pass,104,72,55,0.023,1,0.002,0.078
86,28,Pass,104,74,47,0.021,1,0.002,0.072
86,28,Pass,104,76,44,0.017,1,0.001,0.066
86,28,Pass,104,78,41,0.012,1,0.001,0.058
86,28,Pass,104,80,31,0.007,0,0,0.043
86,28,Pass,102,0,148,0.026,4,0.001,0.042
86,28,Pass,102,2,175,0.049,7,0.002,0.047
86,28,Pass,102,4,202,0.079,8,0.003,0.043
86,28,Pass,102,6,222,0.105,10,0.004,0.035
86,28,Pass,102,8,233,0.114,10,0.003,0.029
86,28,Pass,102,10,251,0.108,9,0.003,0.03
86,28,Pass,102,12,284,0.095,10,0.004,0.04
86,28,Pass,102,14,306,0.082,11,0.004,0.055
86,28,Pass,102,16,300,0.069,8,0.004,0.064
86,28,Pass,102,18,294,0.057,9,0.003,0.061
86,28,Pass,102,20,272,0.049,8,0.002,0.05
86,28,Pass,102,22,267,0.049,9,0.002,0.043
86,28,Pass,102,24,263,0.05,9,0.002,0.045
86,28,Pass,102,26,262,0.047,10,0.002,0.05
86,28,Pass,102,28,246,0.038,9,0.002,0.051
86,28,Pass,102,30,243,0.028,8,0.001,0.043
86,28,Pass,102,32,237,0.023,8,0.001,0.026
86,28,Pass,102,34,220,0.023,10,0,0.013
86,28,Pass,102,36,208,0.025,11,0,0.012
86,28,Pass,102,38,195,0.027,9,0,0.016
86,28,Pass,102,40,185,0.027,9,0.001,0.02
86,28,Pass,102,42,166,0.026,9,0.001,0.02
86,28,Pass,102,44,147,0.024,7,0,0.017
86,28,Pass,102,46,139,0.022,6,0,0.014
86,28,Pass,102,48,138,0.019,5,0,0.012
86,28,Pass,102,50,122,0.017,5,0,0.012
86,28,Pass,102,52,110,0.015,5,0,0.016
86,28,Pass,102,54,94,0.014,5,0,0.028
86,28,Pass,102,56,92,0.015,5,0.001,0.038
86,28,Pass,102,58,79,0.019,5,0.001,0.041
86,28,Pass,102,60,72,0.023,3,0.001,0.039
86,28,Pass,102,62,72,0.026,3,0.001,0.036
86,28,Pass,102,64,71,0.028,2,0.001,0.039
86,28,Pass,102,66,64,0.028,1,0.001,0.052
86,28,Pass,102,68,68,0.025,2,0.002,0.069
86,28,Pass,102,70,69,0.024,2,0.002,0.08
86,28,Pass,102,72,62,0.023,2,0.002,0.076
86,28,Pass,102,74,56,0.022,1,0.001,0.069
86,28,Pass,102,76,49,0.017,0,0.001,0.064
86,28,Pass,102,78,44,0.012,0,0.001,0.06
86,28,Pass,102,80,35,0.008,0,0,0.054
86,28,Pass,100,0,155,0.034,6,0.001,0.042
86,28,Pass,100,2,187,0.065,8,0.003,0.045
86,28,Pass,100,4,217,0.105,10,0.004,0.041
86,28,Pass,100,6,233,0.137,10,0.005,0.034
86,28,Pass,100,8,252,0.145,10,0.004,0.029
86,28,Pass,100,10,280,0.133,10,0.004,0.028
86,28,Pass,100,12,314,0.114,12,0.004,0.034
86,28,Pass,100,14,330,0.096,12,0.004,0.043
86,28,Pass,100,16,327,0.08,11,0.004,0.047
86,28,Pass,100,18,323,0.066,9,0.003,0.046
86,28,Pass,100,20,312,0.059,9,0.003,0.043
86,28,Pass,100,22,299,0.06,9,0.003,0.044
86,28,Pass,100,24,296,0.063,11,0.003,0.049
86,28,Pass,100,26,289,0.06,10,0.003,0.054
86,28,Pass,100,28,281,0.049,11,0.003,0.054
86,28,Pass,100,30,272,0.037,10,0.002,0.044
86,28,Pass,100,32,262,0.03,10,0.001,0.026
86,28,Pass,100,34,250,0.026,12,0,0.013
86,28,Pass,100,36,238,0.027,14,0,0.011
86,28,Pass,100,38,225,0.03,11,0,0.014
86,28,Pass,100,40,204,0.032,9,0.001,0.017
86,28,Pass,100,42,188,0.032,8,0.001,0.017
86,28,Pass,100,44,171,0.029,7,0,0.016
86,28,Pass,100,46,161,0.025,6,0,0.017
86,28,Pass,100,48,154,0.021,6,0,0.021
86,28,Pass,100,50,136,0.018,6,0,0.027
86,28,Pass,100,52,112,0.015,6,0.001,0.036
86,28,Pass,100,54,109,0.013,6,0.001,0.052
86,28,Pass,100,56,99,0.013,6,0.001,0.063
86,28,Pass,100,58,85,0.014,5,0.001,0.06
86,28,Pass,100,60,76,0.015,3,0.001,0.048
86,28,Pass,100,62,75,0.017,3,0.001,0.037
86,28,Pass,100,64,75,0.019,3,0.001,0.039
86,28,Pass,100,66,77,0.02,2,0.001,0.056
86,28,Pass,100,68,76,0.02,1,0.002,0.079
86,28,Pass,100,70,72,0.021,1,0.002,0.089
86,28,Pass,100,72,66,0.023,1,0.002,0.081
86,28,Pass,100,74,59,0.024,0,0.002,0.071
86,28,Pass,100,76,52,0.022,0,0.002,0.07
86,28,Pass,100,78,49,0.017,0,0.001,0.074
86,28,Pass,100,80,43,0.011,0,0.001,0.078
86,28,Pass,98,0,165,0.037,7,0.002,0.042
86,28,Pass,98,2,202,0.073,9,0.003,0.043
86,28,Pass,98,4,228,0.116,10,0.005,0.039
86,28,Pass,98,6,245,0.149,10,0.005,0.034
86,28,Pass,98,8,270,0.155,10,0.005,0.029
86,28,Pass,98,10,298,0.14,10,0.004,0.029
86,28,Pass,98,12,340,0.122,12,0.004,0.033
86,28,Pass,98,14,361,0.108,12,0.004,0.037
86,28,Pass,98,16,367,0.096,11,0.003,0.036
86,28,Pass,98,18,350,0.084,11,0.003,0.035
86,28,Pass,98,20,335,0.078,11,0.003,0.037
86,28,Pass,98,22,330,0.08,11,0.003,0.042
86,28,Pass,98,24,333,0.083,14,0.004,0.048
86,28,Pass,98,26,334,0.079,16,0.004,0.051
86,28,Pass,98,28,327,0.068,14,0.003,0.047
86,28,Pass,98,30,306,0.057,13,0.002,0.035
86,28,Pass,98,32,298,0.046,15,0.001,0.021
86,28,Pass,98,34,294,0.039,13,0,0.012
86,28,Pass,98,36,269,0.036,13,0,0.011
86,28,Pass,98,38,253,0.038,13,0.001,0.014
86,28,Pass,98,40,232,0.04,10,0.001,0.016
86,28,Pass,98,42,217,0.039,7,0.001,0.018
86,28,Pass,98,44,196,0.034,8,0.001,0.021
86,28,Pass,98,46,179,0.028,9,0.001,0.031
86,28,Pass,98,48,156,0.024,8,0.001,0.045
86,28,Pass,98,50,137,0.021,7,0.001,0.057
86,28,Pass,98,52,128,0.019,6,0.001,0.067
86,28,Pass,98,54,121,0.018,6,0.001,0.079
86,28,Pass,98,56,106,0.017,5,0.001,0.086
86,28,Pass,98,58,92,0.015,4,0.001,0.081
86,28,Pass,98,60,89,0.014,4,0.001,0.061
86,28,Pass,98,62,82,0.015,4,0.001,0.039
86,28,Pass,98,64,81,0.016,3,0.001,0.036
86,28,Pass,98,66,87,0.017,2,0.001,0.056
86,28,Pass,98,68,82,0.017,2,0.001,0.083
86,28,Pass,98,70,70,0.02,1,0.002,0.091
86,28,Pass,98,72,66,0.024,1,0.002,0.078
86,28,Pass,98,74,66,0.029,0,0.002,0.069
86,28,Pass,98,76,59,0.03,0,0.002,0.071
86,28,Pass,98,78,51,0.026,0,0.002,0.08
86,28,Pass,98,80,47,0.017,0,0.002,0.091
86,28,Pass,96,0,178,0.036,7,0.002,0.045
86,28,Pass,96,2,209,0.072,8,0.003,0.045
86,28,Pass,96,4,232,0.113,9,0.005,0.04
86,28,Pass,96,6,255,0.141,10,0.005,0.036
86,28,Pass,96,8,281,0.145,10,0.005,0.033
86,28,Pass,96,10,323,0.132,10,0.004,0.034
86,28,Pass,96,12,351,0.121,11,0.004,0.037
86,28,Pass,96,14,381,0.117,12,0.004,0.037
86,28,Pass,96,16,407,0.115,14,0.004,0.034
86,28,Pass,96,18,382,0.109,12,0.004,0.032
86,28,Pass,96,20,356,0.104,14,0.004,0.035
86,28,Pass,96,22,363,0.104,17,0.004,0.039
86,28,Pass,96,24,365,0.104,16,0.005,0.044
86,28,Pass,96,26,371,0.1,15,0.004,0.045
86,28,Pass,96,28,380,0.093,14,0.004,0.039
86,28,Pass,96,30,359,0.085,16,0.002,0.027
86,28,Pass,96,32,343,0.073,16,0.001,0.017
86,28,Pass,96,34,324,0.06,15,0.001,0.012
86,28,Pass,96,36,304,0.052,17,0.001,0.011
