x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
68,42,Pass,120,0,3,0,0,0,0
68,42,Pass,120,2,3,0,0,0,0
68,42,Pass,120,4,4,0,0,0,0
68,42,Pass,120,6,4,0,0,0,0
68,42,Pass,120,8,5,0,0,0,0
68,42,Pass,120,10,6,0,0,0,0
68,42,Pass,120,12,7,0,0,0,0
68,42,Pass,120,14,7,0,0,0,0
68,42,Pass,120,16,7,0,0,0,0
68,42,Pass,120,18,6,0.001,0,0,0
68,42,Pass,120,20,6,0.001,0,0,0
68,42,Pass,120,22,5,0.001,0,0,0
68,42,Pass,120,24,5,0.001,0,0,0
68,42,Pass,120,26,4,0,0,0,0
68,42,Pass,120,28,4,0,0,0,0
68,42,Pass,120,30,4,0,0,0,0
68,42,Pass,120,32,3,0,0,0,0
68,42,Pass,120,34,2,0,0,0,0
68,42,Pass,120,36,2,0,0,0,0
68,42,Pass,120,38,2,0,0,0,0
68,42,Pass,120,40,3,0,0,0,0
68,42,Pass,120,42,3,0,0,0,0
68,42,Pass,120,44,3,0,0,0,0
68,42,Pass,120,46,3,0,0,0,0
68,42,Pass,120,48,6,0,0,0,0
68,42,Pass,120,50,6,0,0,0,0
68,42,Pass,120,52,6,0,0,0,0
68,42,Pass,120,54,7,0,0,0,0
68,42,Pass,120,56,6,0,0,0,0
68,42,Pass,120,58,6,0,0,0,0
68,42,Pass,120,60,6,0,0,0,0
68,42,Pass,120,62,6,0,0,0,0
68,42,Pass,120,64,4,0,0,0,0
68,42,Pass,120,66,4,0,0,0,0
68,42,Pass,120,68,4,0,0,0,0
68,42,Pass,120,70,5,0,0,0,0
68,42,Pass,120,72,5,0,0,0,0
68,42,Pass,120,74,4,0,0,0,0
68,42,Pass,120,76,3,0,0,0,0
68,42,Pass,120,78,1,0,0,0,0
68,42,Pass,120,80,1,0,0,0,0
68,42,Pass,118,0,4,0,0,0,0
68,42,Pass,118,2,4,0,0,0,0
68,42,Pass,118,4,4,0,0,0,0
68,42,Pass,118,6,5,0,0,0,0
68,42,Pass,118,8,7,0,0,0,0
68,42,Pass,118,10,8,0,0,0,0
68,42,Pass,118,12,8,0,0,0,0
68,42,Pass,118,14,8,0,0,0,0
68,42,Pass,118,16,8,0,0,0,0
68,42,Pass,118,18,7,0.001,0,0,0
68,42,Pass,118,20,7,0.001,0,0,0
68,42,Pass,118,22,6,0.001,0,0,0
68,42,Pass,118,24,4,0.001,0,0,0
68,42,Pass,118,26,4,0.001,0,0,0
68,42,Pass,118,28,4,0,0,0,0
68,42,Pass,118,30,4,0,0,0,0
68,42,Pass,118,32,3,0,0,0,0
68,42,Pass,118,34,4,0,0,0,0
68,42,Pass,118,36,3,0,0,0,0
68,42,Pass,118,38,2,0,0,0,0
68,42,Pass,118,40,3,0,0,0,0
68,42,Pass,118,42,3,0,0,0,0
68,42,Pass,118,44,4,0,0,0,0
68,42,Pass,118,46,5,0,0,0,0
68,42,Pass,118,48,6,0,0,0,0
68,42,Pass,118,50,7,0,0,0,0
68,42,Pass,118,52,7,0,0,0,0
68,42,Pass,118,54,7,0,0,0,0
68,42,Pass,118,56,8,0,0,0,0
68,42,Pass,118,58,7,0,0,0,0
68,42,Pass,118,60,6,0,0,0,0
68,42,Pass,118,62,6,0,0,0,0
68,42,Pass,118,64,6,0,0,0,0
68,42,Pass,118,66,5,0,0,0,0
68,42,Pass,118,68,5,0,0,0,0
68,42,Pass,118,70,5,0,0,0,0
68,42,Pass,118,72,6,0,0,0,0
68,42,Pass,118,74,4,0,0,0,0
68,42,Pass,118,76,4,0,0,0,0
68,42,Pass,118,78,3,0,0,0,0
68,42,Pass,118,80,3,0,0,0,0
68,42,Pass,116,0,4,0,0,0,0
68,42,Pass,116,2,4,0,0,0,0
68,42,Pass,116,4,6,0,0,0,0
68,42,Pass,116,6,8,0,0,0,0
68,42,Pass,116,8,10,0,0,0,0
68,42,Pass,116,10,10,0,0,0,0
68,42,Pass,116,12,8,0,0,0,0
68,42,Pass,116,14,8,0,0,0,0
68,42,Pass,116,16,8,0.001,0,0,0
68,42,Pass,116,18,7,0.001,0,0,0
68,42,Pass,116,20,7,0.002,0,0,0
