x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
112,2,Pass,120,0,42,0.014,0,0,0.003
112,2,Pass,120,2,52,0.022,0,0,0.003
112,2,Pass,120,4,56,0.027,0,0,0.004
112,2,Pass,120,6,60,0.028,0,0,0.005
112,2,Pass,120,8,64,0.026,0,0,0.008
112,2,Pass,120,10,66,0.022,0,0,0.009
112,2,Pass,120,12,65,0.018,0,0,0.009
112,2,Pass,120,14,63,0.014,0,0,0.007
112,2,Pass,120,16,60,0.01,0,0,0.006
112,2,Pass,120,18,60,0.008,0,0,0.005
112,2,Pass,120,20,61,0.007,0,0,0.004
112,2,Pass,120,22,60,0.007,0,0,0.004
112,2,Pass,120,24,67,0.006,1,0,0.004
112,2,Pass,120,26,74,0.006,1,0,0.007
112,2,Pass,120,28,86,0.006,2,0,0.011
112,2,Pass,120,30,101,0.006,2,0,0.014
112,2,Pass,120,32,108,0.008,3,0,0.02
112,2,Pass,120,34,110,0.009,3,0,0.031
112,2,Pass,120,36,103,0.009,3,0,0.048
112,2,Pass,120,38,96,0.008,3,0.001,0.066
112,2,Pass,120,40,90,0.007,3,0.001,0.077
112,2,Pass,120,42,84,0.005,3,0,0.074
112,2,Pass,120,44,73,0.004,3,0,0.059
112,2,Pass,120,46,60,0.004,3,0,0.038
112,2,Pass,120,48,45,0.003,2,0,0.019
112,2,Pass,120,50,32,0.003,1,0,0.006
112,2,Pass,120,52,18,0.004,0,0,0.001
112,2,Pass,120,54,12,0.004,0,0,0
112,2,Pass,120,56,7,0.003,0,0,0
112,2,Pass,120,58,5,0.002,0,0,0
112,2,Pass,120,60,3,0.001,0,0,0
112,2,Pass,120,62,5,0,0,0,0
112,2,Pass,120,64,5,0,0,0,0
112,2,Pass,120,66,6,0,0,0,0
112,2,Pass,120,68,5,0,0,0,0.002
112,2,Pass,120,70,4,0,0,0,0.003
112,2,Pass,120,72,4,0,0,0,0.003
112,2,Pass,120,74,4,0,0,0,0.003
112,2,Pass,120,76,4,0,0,0,0.002
112,2,Pass,120,78,4,0,0,0,0.001
112,2,Pass,120,80,4,0,0,0,0
112,2,Pass,118,0,53,0.024,0,0,0.002
112,2,Pass,118,2,61,0.037,0,0,0.003
112,2,Pass,118,4,64,0.046,0,0,0.004
112,2,Pass,118,6,68,0.048,0,0,0.006
112,2,Pass,118,8,74,0.044,0,0,0.008
112,2,Pass,118,10,76,0.036,0,0,0.01
112,2,Pass,118,12,79,0.029,0,0,0.01
112,2,Pass,118,14,82,0.021,0,0,0.008
112,2,Pass,118,16,74,0.015,0,0,0.006
112,2,Pass,118,18,71,0.012,0,0,0.005
112,2,Pass,118,20,73,0.011,0,0,0.005
112,2,Pass,118,22,77,0.01,0,0,0.006
112,2,Pass,118,24,84,0.01,1,0,0.008
112,2,Pass,118,26,97,0.01,2,0,0.012
112,2,Pass,118,28,108,0.011,2,0,0.017
112,2,Pass,118,30,115,0.013,3,0,0.02
112,2,Pass,118,32,117,0.015,3,0,0.026
112,2,Pass,118,34,117,0.016,3,0.001,0.039
112,2,Pass,118,36,116,0.017,3,0.001,0.058
112,2,Pass,118,38,111,0.016,3,0.001,0.076
112,2,Pass,118,40,96,0.014,3,0.001,0.087
112,2,Pass,118,42,93,0.01,3,0.001,0.088
112,2,Pass,118,44,83,0.007,3,0.001,0.079
112,2,Pass,118,46,72,0.005,3,0,0.061
112,2,Pass,118,48,54,0.004,3,0,0.034
112,2,Pass,118,50,39,0.004,1,0,0.011
112,2,Pass,118,52,27,0.004,0,0,0.002
112,2,Pass,118,54,15,0.005,0,0,0
112,2,Pass,118,56,9,0.004,0,0,0
112,2,Pass,118,58,6,0.002,0,0,0
112,2,Pass,118,60,4,0.001,0,0,0
112,2,Pass,118,62,5,0,0,0,0
112,2,Pass,118,64,6,0,0,0,0
112,2,Pass,118,66,6,0,0,0,0
112,2,Pass,118,68,4,0,0,0,0.001
112,2,Pass,118,70,4,0,0,0,0.001
112,2,Pass,118,72,4,0,0,0,0.002
112,2,Pass,118,74,4,0,0,0,0.002
112,2,Pass,118,76,4,0,0,0,0.002
112,2,Pass,118,78,4,0,0,0,0.001
112,2,Pass,118,80,4,0,0,0,0
112,2,Pass,116,0,63,0.034,0,0,0.002
112,2,Pass,116,2,71,0.05,0,0,0.003
112,2,Pass,116,4,74,0.061,0,0,0.004
112,2,Pass,116,6,82,0.064,0,0,0.006
112,2,Pass,116,8,87,0.059,0,0,0.008
112,2,Pass,116,10,88,0.05,0,0,0.009
112,2,Pass,116,12,94,0.038,0,0,0.01
112,2,Pass,116,14,93,0.027,0,0,0.009
112,2,Pass,116,16,89,0.019,0,0,0.008
112,2,Pass,116,18,86,0.014,0,0,0.009
112,2,Pass,116,20,83,0.013,0,0,0.011
112,2,Pass,116,22,91,0.013,1,0,0.012
112,2,Pass,116,24,101,0.013,1,0,0.016
112,2,Pass,116,26,114,0.014,2,0,0.022
112,2,Pass,116,28,122,0.016,3,0,0.028
112,2,Pass,116,30,126,0.019,3,0.001,0.031
112,2,Pass,116,32,122,0.022,3,0.001,0.036
112,2,Pass,116,34,124,0.024,3,0.001,0.049
112,2,Pass,116,36,123,0.025,3,0.002,0.067
112,2,Pass,116,38,115,0.025,3,0.002,0.083
112,2,Pass,116,40,107,0.022,3,0.002,0.09
112,2,Pass,116,42,98,0.017,3,0.001,0.09
112,2,Pass,116,44,93,0.011,3,0.001,0.085
112,2,Pass,116,46,80,0.007,3,0,0.075
