x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
66,70,Pass,120,20,1,0,0,0,0
66,70,Pass,120,22,1,0,0,0,0
66,70,Pass,120,24,1,0,0,0,0
66,70,Pass,120,26,1,0,0,0,0
66,70,Pass,120,28,1,0,0,0,0
66,70,Pass,120,30,1,0,0,0,0
66,70,Pass,120,52,2,0,0,0,0
66,70,Pass,120,54,2,0,0,0,0
66,70,Pass,120,56,3,0,0,0,0
66,70,Pass,120,58,3,0,0,0,0
66,70,Pass,120,60,4,0,0,0,0
66,70,Pass,120,62,6,0,0,0,0
66,70,Pass,120,64,7,0.001,0,0,0
66,70,Pass,120,66,8,0.001,0,0,0
66,70,Pass,120,68,8,0.001,0,0,0
66,70,Pass,120,70,8,0.002,0,0,0
66,70,Pass,120,72,7,0.003,0,0,0
66,70,Pass,120,74,7,0.003,0,0,0
66,70,Pass,120,76,7,0.002,0,0,0
66,70,Pass,120,78,5,0.001,0,0,0
66,70,Pass,120,80,4,0,0,0,0
66,70,Pass,118,18,1,0,0,0,0
66,70,Pass,118,20,1,0,0,0,0
66,70,Pass,118,22,1,0,0,0,0
66,70,Pass,118,24,1,0,0,0,0
66,70,Pass,118,26,1,0,0,0,0
66,70,Pass,118,28,1,0,0,0,0
66,70,Pass,118,30,1,0,0,0,0
66,70,Pass,118,32,1,0,0,0,0
66,70,Pass,118,34,1,0,0,0,0
66,70,Pass,118,52,2,0,0,0,0
66,70,Pass,118,54,2,0,0,0,0
66,70,Pass,118,56,4,0,0,0,0
66,70,Pass,118,58,4,0,0,0,0
66,70,Pass,118,60,6,0,0,0,0
66,70,Pass,118,62,8,0.001,0,0,0
66,70,Pass,118,64,8,0.001,0,0,0
66,70,Pass,118,66,8,0.001,0,0,0
66,70,Pass,118,68,8,0.002,0,0,0
66,70,Pass,118,70,8,0.004,0,0,0
66,70,Pass,118,72,8,0.005,0,0,0
66,70,Pass,118,74,7,0.005,0,0,0
