x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
2,58,Pass,94,48,1,0,0,0,0
2,58,Pass,94,50,1,0,0,0,0
2,58,Pass,94,52,1,0,0,0,0
2,58,Pass,94,54,1,0,0,0,0
2,58,Pass,94,76,1,0,0,0,0
2,58,Pass,94,78,1,0,0,0,0
2,58,Pass,94,80,1,0,0,0,0
2,58,Pass,92,8,1,0,0,0,0.134
2,58,Pass,92,10,1,0,0,0,0.134
2,58,Pass,92,12,1,0,0,0,0.134
2,58,Pass,92,14,1,0,0,0,0.134
2,58,Pass,92,16,1,0,0,0,0.134
2,58,Pass,92,44,1,0,0,0,0
2,58,Pass,92,46,1,0,0,0,0
2,58,Pass,92,48,1,0,0,0,0
2,58,Pass,92,50,1,0,0,0,0
2,58,Pass,92,52,1,0,0,0,0
2,58,Pass,92,54,1,0,0,0,0
2,58,Pass,92,56,1,0,0,0,0
2,58,Pass,92,58,1,0,0,0,0
2,58,Pass,92,72,1,0,0,0,0
2,58,Pass,92,74,1,0,0,0,0
2,58,Pass,92,76,1,0,0,0,0
2,58,Pass,92,78,1,0,0,0,0
2,58,Pass,92,80,1,0,0,0,0
2,58,Pass,90,6,1,0,0,0,0.134
2,58,Pass,90,8,1,0,0,0,0.134
2,58,Pass,90,10,1,0,0,0,0.134
2,58,Pass,90,12,1,0,0,0,0.134
2,58,Pass,90,14,1,0,0,0,0.134
2,58,Pass,90,16,1,0,0,0,0.134
2,58,Pass,90,18,1,0,0,0,0.134
2,58,Pass,90,20,1,0,0,0,0.134
2,58,Pass,90,42,1,0,0,0,0
2,58,Pass,90,44,1,0,0,0,0
2,58,Pass,90,46,1,0,0,0,0
2,58,Pass,90,48,1,0,0,0,0
2,58,Pass,90,50,2,0,0,0,0
2,58,Pass,90,52,2,0,0,0,0
2,58,Pass,90,54,2,0,0,0,0
2,58,Pass,90,56,2,0,0,0,0
2,58,Pass,90,58,2,0,0,0,0
2,58,Pass,90,60,2,0,0,0,0
2,58,Pass,90,62,1,0,0,0,0
2,58,Pass,90,70,1,0,0,0,0
2,58,Pass,90,72,1,0,0,0,0
2,58,Pass,90,74,1,0,0,0,0
2,58,Pass,90,76,1,0,0,0,0
2,58,Pass,90,78,1,0,0,0,0
