x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
76,32,Pass,120,78,10,0,1,0,0.064
76,32,Pass,120,80,8,0,1,0,0.029
76,32,Pass,118,0,7,0.001,0,0,0
76,32,Pass,118,2,8,0.001,0,0,0.003
76,32,Pass,118,4,9,0,0,0,0.016
76,32,Pass,118,6,12,0,0,0,0.072
76,32,Pass,118,8,14,0,0,0,0.156
76,32,Pass,118,10,17,0,0,0,0.183
76,32,Pass,118,12,21,0,0,0,0.159
76,32,Pass,118,14,21,0,0,0,0.104
76,32,Pass,118,16,23,0,0,0,0.042
76,32,Pass,118,18,20,0,0,0,0.012
76,32,Pass,118,20,20,0,0,0,0.004
76,32,Pass,118,22,19,0,0,0,0.006
76,32,Pass,118,24,17,0,1,0,0.008
76,32,Pass,118,26,16,0,1,0,0.009
76,32,Pass,118,28,14,0,1,0,0.01
76,32,Pass,118,30,11,0,1,0,0.009
76,32,Pass,118,32,12,0,1,0,0.007
76,32,Pass,118,34,12,0,1,0,0.005
76,32,Pass,118,36,9,0,1,0,0
76,32,Pass,118,38,8,0,0,0,0
76,32,Pass,118,40,11,0,1,0,0
76,32,Pass,118,42,12,0.001,1,0,0
76,32,Pass,118,44,14,0.002,1,0,0
76,32,Pass,118,46,15,0.005,1,0,0
76,32,Pass,118,48,16,0.008,1,0,0
76,32,Pass,118,50,18,0.009,1,0,0
76,32,Pass,118,52,21,0.008,1,0,0
76,32,Pass,118,54,19,0.005,1,0,0
76,32,Pass,118,56,19,0.003,0,0,0.001
76,32,Pass,118,58,20,0.003,0,0,0.004
76,32,Pass,118,60,22,0.004,1,0,0.014
76,32,Pass,118,62,23,0.004,1,0,0.043
76,32,Pass,118,64,23,0.004,1,0,0.103
76,32,Pass,118,66,23,0.003,1,0.001,0.176
76,32,Pass,118,68,23,0.003,1,0.001,0.218
76,32,Pass,118,70,22,0.002,1,0.001,0.221
76,32,Pass,118,72,19,0.002,1,0,0.2
76,32,Pass,118,74,15,0.001,1,0,0.167
76,32,Pass,118,76,15,0,1,0,0.128
76,32,Pass,118,78,13,0,1,0,0.088
76,32,Pass,118,80,12,0,1,0,0.052
76,32,Pass,116,0,8,0.002,0,0,0.001
76,32,Pass,116,2,9,0.002,0,0,0.004
76,32,Pass,116,4,14,0.001,0,0,0.023
76,32,Pass,116,6,16,0.001,0,0,0.096
76,32,Pass,116,8,18,0.001,0,0,0.189
76,32,Pass,116,10,25,0.001,0,0,0.214
76,32,Pass,116,12,26,0.001,0,0,0.195
76,32,Pass,116,14,27,0.001,0,0,0.137
76,32,Pass,116,16,27,0.001,0,0,0.06
76,32,Pass,116,18,26,0.001,0,0,0.017
76,32,Pass,116,20,25,0.001,1,0,0.007
76,32,Pass,116,22,24,0.001,1,0,0.007
76,32,Pass,116,24,24,0.001,1,0,0.01
76,32,Pass,116,26,22,0.001,1,0,0.011
76,32,Pass,116,28,19,0.001,1,0,0.01
76,32,Pass,116,30,17,0,1,0,0.008
76,32,Pass,116,32,16,0,1,0,0.006
76,32,Pass,116,34,16,0,1,0,0.003
76,32,Pass,116,36,17,0,2,0,0.002
76,32,Pass,116,38,15,0,2,0,0.001
76,32,Pass,116,40,15,0,1,0,0.001
76,32,Pass,116,42,16,0.001,1,0,0.001
76,32,Pass,116,44,16,0.001,1,0,0
76,32,Pass,116,46,17,0.003,1,0,0
76,32,Pass,116,48,19,0.005,1,0,0
76,32,Pass,116,50,23,0.006,1,0,0
76,32,Pass,116,52,23,0.005,1,0,0
76,32,Pass,116,54,23,0.004,1,0,0
76,32,Pass,116,56,24,0.004,1,0,0.001
76,32,Pass,116,58,22,0.006,0,0,0.003
76,32,Pass,116,60,26,0.007,1,0,0.01
76,32,Pass,116,62,27,0.008,1,0,0.03
76,32,Pass,116,64,29,0.007,1,0.001,0.076
76,32,Pass,116,66,31,0.005,1,0.001,0.146
76,32,Pass,116,68,30,0.004,1,0.001,0.196
76,32,Pass,116,70,27,0.004,1,0.001,0.199
76,32,Pass,116,72,26,0.003,1,0,0.17
76,32,Pass,116,74,23,0.002,1,0,0.131
76,32,Pass,116,76,19,0.001,1,0,0.095
76,32,Pass,116,78,17,0,1,0,0.065
76,32,Pass,116,80,15,0,1,0,0.04
76,32,Pass,114,0,10,0.006,0,0,0.001
76,32,Pass,114,2,13,0.005,0,0,0.005
76,32,Pass,114,4,18,0.003,0,0,0.031
76,32,Pass,114,6,22,0.002,0,0,0.116
76,32,Pass,114,8,27,0.003,0,0.001,0.205
76,32,Pass,114,10,31,0.003,0,0.001,0.226
76,32,Pass,114,12,31,0.003,0,0.001,0.208
76,32,Pass,114,14,30,0.003,0,0,0.154
76,32,Pass,114,16,30,0.002,0,0,0.072
76,32,Pass,114,18,29,0.003,0,0,0.021
76,32,Pass,114,20,30,0.003,1,0,0.008
76,32,Pass,114,22,29,0.004,1,0,0.008
76,32,Pass,114,24,28,0.003,1,0,0.01
76,32,Pass,114,26,25,0.003,1,0,0.011
76,32,Pass,114,28,25,0.002,1,0,0.01
76,32,Pass,114,30,24,0.001,1,0,0.007
76,32,Pass,114,32,22,0.001,1,0,0.004
76,32,Pass,114,34,22,0,1,0,0.002
76,32,Pass,114,36,20,0,2,0,0.001
76,32,Pass,114,38,21,0,2,0,0.002
76,32,Pass,114,40,22,0,2,0,0.003
76,32,Pass,114,42,18,0.001,1,0,0.003
76,32,Pass,114,44,17,0.001,1,0,0.002
76,32,Pass,114,46,19,0.002,1,0,0.002
76,32,Pass,114,48,22,0.002,1,0,0.001
76,32,Pass,114,50,25,0.003,1,0,0
76,32,Pass,114,52,27,0.003,1,0,0
76,32,Pass,114,54,26,0.003,1,0,0
76,32,Pass,114,56,28,0.005,1,0,0.001
76,32,Pass,114,58,29,0.008,0,0,0.002
76,32,Pass,114,60,30,0.011,1,0,0.006
76,32,Pass,114,62,33,0.011,1,0,0.02
76,32,Pass,114,64,34,0.009,1,0,0.053
76,32,Pass,114,66,35,0.007,1,0.001,0.111
76,32,Pass,114,68,36,0.005,1,0.001,0.156
76,32,Pass,114,70,35,0.005,1,0.001,0.145
76,32,Pass,114,72,32,0.004,1,0,0.103
76,32,Pass,114,74,30,0.003,1,0,0.065
76,32,Pass,114,76,23,0.002,1,0,0.04
76,32,Pass,114,78,21,0.001,1,0,0.025
76,32,Pass,114,80,19,0.001,1,0,0.014
76,32,Pass,112,0,14,0.011,0,0,0.001
76,32,Pass,112,2,23,0.01,0,0,0.007
76,32,Pass,112,4,29,0.007,0,0,0.04
76,32,Pass,112,6,33,0.005,0,0.001,0.134
76,32,Pass,112,8,39,0.006,0,0.001,0.213
76,32,Pass,112,10,45,0.007,0,0.002,0.231
76,32,Pass,112,12,46,0.007,0,0.002,0.215
76,32,Pass,112,14,40,0.006,0,0.001,0.163
76,32,Pass,112,16,38,0.006,0,0,0.079
76,32,Pass,112,18,35,0.006,1,0,0.023
76,32,Pass,112,20,34,0.007,1,0,0.008
76,32,Pass,112,22,33,0.008,1,0,0.007
76,32,Pass,112,24,32,0.007,1,0,0.009
76,32,Pass,112,26,32,0.006,1,0,0.009
76,32,Pass,112,28,29,0.005,1,0,0.007
76,32,Pass,112,30,28,0.003,1,0,0.005
76,32,Pass,112,32,27,0.002,1,0,0.002
76,32,Pass,112,34,26,0.001,2,0,0.001
76,32,Pass,112,36,24,0,2,0,0.001
76,32,Pass,112,38,23,0,2,0,0.003
76,32,Pass,112,40,23,0.001,2,0,0.004
76,32,Pass,112,42,20,0.001,1,0,0.005
76,32,Pass,112,44,18,0.001,1,0,0.005
76,32,Pass,112,46,21,0.002,1,0,0.005
76,32,Pass,112,48,22,0.001,1,0,0.004
76,32,Pass,112,50,26,0.001,1,0,0.002
76,32,Pass,112,52,28,0.002,1,0,0.001
76,32,Pass,112,54,30,0.003,1,0,0.001
76,32,Pass,112,56,31,0.006,1,0,0.001
76,32,Pass,112,58,34,0.009,1,0,0.002
76,32,Pass,112,60,32,0.012,1,0,0.004
76,32,Pass,112,62,37,0.012,1,0,0.013
76,32,Pass,112,64,37,0.009,1,0,0.037
76,32,Pass,112,66,41,0.007,1,0.001,0.078
76,32,Pass,112,68,42,0.006,1,0.001,0.1
76,32,Pass,112,70,42,0.007,1,0,0.073
76,32,Pass,112,72,37,0.008,1,0,0.04
76,32,Pass,112,74,36,0.008,1,0,0.021
76,32,Pass,112,76,30,0.006,1,0,0.012
76,32,Pass,112,78,25,0.003,1,0,0.007
76,32,Pass,112,80,21,0.001,1,0,0.004
76,32,Pass,110,0,24,0.014,0,0,0.002
76,32,Pass,110,2,31,0.013,0,0,0.009
76,32,Pass,110,4,41,0.009,0,0,0.05
76,32,Pass,110,6,41,0.008,0,0.001,0.148
76,32,Pass,110,8,49,0.011,0,0.002,0.217
76,32,Pass,110,10,51,0.013,0,0.003,0.232
76,32,Pass,110,12,54,0.013,0,0.003,0.218
76,32,Pass,110,14,50,0.01,0,0.002,0.169
76,32,Pass,110,16,47,0.009,0,0.001,0.084
76,32,Pass,110,18,42,0.01,1,0,0.025
76,32,Pass,110,20,39,0.012,1,0,0.008
76,32,Pass,110,22,40,0.012,1,0,0.006
76,32,Pass,110,24,38,0.011,1,0,0.007
76,32,Pass,110,26,33,0.01,1,0,0.007
76,32,Pass,110,28,31,0.009,1,0,0.005
76,32,Pass,110,30,28,0.007,1,0,0.003
76,32,Pass,110,32,32,0.005,1,0,0.001
76,32,Pass,110,34,29,0.003,2,0,0.001
76,32,Pass,110,36,28,0.001,2,0,0.001
76,32,Pass,110,38,30,0.001,2,0,0.002
76,32,Pass,110,40,31,0.001,2,0,0.004
76,32,Pass,110,42,29,0.002,2,0,0.005
76,32,Pass,110,44,27,0.002,1,0,0.006
76,32,Pass,110,46,27,0.002,1,0,0.006
76,32,Pass,110,48,27,0.002,1,0,0.006
76,32,Pass,110,50,28,0.001,1,0,0.004
76,32,Pass,110,52,29,0.002,1,0,0.002
76,32,Pass,110,54,33,0.004,1,0,0.001
76,32,Pass,110,56,39,0.007,1,0,0.001
76,32,Pass,110,58,35,0.009,1,0,0.002
76,32,Pass,110,60,34,0.011,1,0,0.005
76,32,Pass,110,62,38,0.01,1,0,0.013
76,32,Pass,110,64,41,0.008,1,0,0.032
76,32,Pass,110,66,44,0.007,1,0,0.058
76,32,Pass,110,68,46,0.007,1,0,0.057
76,32,Pass,110,70,46,0.011,1,0,0.032
76,32,Pass,110,72,43,0.014,1,0,0.015
76,32,Pass,110,74,40,0.015,1,0,0.007
76,32,Pass,110,76,34,0.012,1,0,0.003
76,32,Pass,110,78,30,0.007,1,0,0.002
76,32,Pass,110,80,25,0.003,1,0,0.001
76,32,Pass,108,0,36,0.013,0,0,0.002
76,32,Pass,108,2,49,0.012,0,0,0.013
76,32,Pass,108,4,58,0.009,0,0.001,0.06
76,32,Pass,108,6,67,0.01,0,0.002,0.154
76,32,Pass,108,8,68,0.013,0,0.003,0.213
76,32,Pass,108,10,67,0.016,0,0.004,0.228
76,32,Pass,108,12,66,0.016,0,0.003,0.216
76,32,Pass,108,14,58,0.013,0,0.002,0.17
76,32,Pass,108,16,57,0.011,0,0.001,0.087
76,32,Pass,108,18,50,0.012,1,0,0.026
76,32,Pass,108,20,52,0.014,2,0,0.007
76,32,Pass,108,22,52,0.015,2,0,0.004
76,32,Pass,108,24,51,0.015,2,0,0.005
76,32,Pass,108,26,44,0.015,2,0,0.004
76,32,Pass,108,28,38,0.014,2,0,0.003
76,32,Pass,108,30,31,0.013,1,0,0.001
76,32,Pass,108,32,38,0.01,1,0,0.001
76,32,Pass,108,34,37,0.006,2,0,0
76,32,Pass,108,36,36,0.002,2,0,0
76,32,Pass,108,38,31,0.001,2,0,0.002
76,32,Pass,108,40,30,0.002,2,0,0.004
76,32,Pass,108,42,31,0.003,2,0,0.005
76,32,Pass,108,44,29,0.004,1,0,0.005
76,32,Pass,108,46,30,0.004,1,0,0.005
76,32,Pass,108,48,29,0.003,1,0,0.006
76,32,Pass,108,50,30,0.002,1,0,0.004
76,32,Pass,108,52,34,0.003,1,0,0.002
76,32,Pass,108,54,37,0.005,1,0,0.001
76,32,Pass,108,56,39,0.008,1,0,0.002
76,32,Pass,108,58,37,0.009,1,0,0.003
76,32,Pass,108,60,40,0.01,0,0,0.008
76,32,Pass,108,62,42,0.009,1,0,0.02
76,32,Pass,108,64,47,0.008,1,0,0.042
76,32,Pass,108,66,45,0.008,1,0,0.058
76,32,Pass,108,68,49,0.01,1,0,0.045
76,32,Pass,108,70,49,0.015,1,0,0.022
76,32,Pass,108,72,50,0.022,1,0,0.009
76,32,Pass,108,74,48,0.024,1,0,0.004
76,32,Pass,108,76,46,0.02,1,0,0.002
76,32,Pass,108,78,42,0.012,1,0,0.001
76,32,Pass,108,80,32,0.005,1,0,0.001
76,32,Pass,106,0,52,0.009,0,0,0.006
76,32,Pass,106,2,70,0.008,1,0,0.02
76,32,Pass,106,4,78,0.008,1,0.001,0.069
76,32,Pass,106,6,82,0.009,1,0.001,0.143
76,32,Pass,106,8,85,0.013,1,0.002,0.19
76,32,Pass,106,10,86,0.015,1,0.003,0.207
76,32,Pass,106,12,88,0.014,2,0.003,0.201
76,32,Pass,106,14,79,0.012,1,0.002,0.161
76,32,Pass,106,16,77,0.01,2,0.001,0.086
76,32,Pass,106,18,75,0.011,3,0,0.027
76,32,Pass,106,20,68,0.013,2,0,0.007
76,32,Pass,106,22,65,0.015,2,0,0.003
76,32,Pass,106,24,64,0.016,3,0,0.003
76,32,Pass,106,26,59,0.017,3,0,0.002
76,32,Pass,106,28,53,0.019,3,0,0.001
76,32,Pass,106,30,46,0.018,2,0,0.001
76,32,Pass,106,32,45,0.015,2,0,0
76,32,Pass,106,34,44,0.009,2,0,0
76,32,Pass,106,36,43,0.004,2,0,0
76,32,Pass,106,38,37,0.002,2,0,0.001
76,32,Pass,106,40,36,0.002,2,0,0.003
76,32,Pass,106,42,32,0.004,2,0,0.003
76,32,Pass,106,44,31,0.005,1,0,0.004
76,32,Pass,106,46,33,0.005,1,0,0.004
76,32,Pass,106,48,34,0.003,1,0,0.004
76,32,Pass,106,50,37,0.002,1,0,0.004
76,32,Pass,106,52,36,0.003,2,0,0.003
76,32,Pass,106,54,39,0.005,2,0,0.003
76,32,Pass,106,56,41,0.008,2,0,0.004
76,32,Pass,106,58,35,0.009,2,0,0.007
76,32,Pass,106,60,39,0.009,1,0,0.015
76,32,Pass,106,62,46,0.008,1,0,0.034
76,32,Pass,106,64,48,0.008,1,0,0.059
76,32,Pass,106,66,50,0.009,1,0.001,0.07
76,32,Pass,106,68,55,0.012,1,0.001,0.05
76,32,Pass,106,70,55,0.018,1,0,0.025
76,32,Pass,106,72,52,0.026,1,0,0.012
76,32,Pass,106,74,49,0.03,1,0,0.007
76,32,Pass,106,76,47,0.025,1,0,0.004
76,32,Pass,106,78,43,0.016,1,0,0.003
76,32,Pass,106,80,36,0.007,1,0,0.002
76,32,Pass,104,0,77,0.005,2,0,0.027
76,32,Pass,104,2,86,0.006,2,0,0.048
76,32,Pass,104,4,91,0.008,2,0.001,0.073
76,32,Pass,104,6,101,0.011,3,0.001,0.1
76,32,Pass,104,8,105,0.013,4,0.002,0.126
76,32,Pass,104,10,102,0.014,3,0.002,0.145
76,32,Pass,104,12,102,0.012,3,0.002,0.148
76,32,Pass,104,14,104,0.009,4,0.001,0.125
76,32,Pass,104,16,102,0.007,4,0.001,0.073
76,32,Pass,104,18,95,0.008,3,0,0.026
76,32,Pass,104,20,86,0.009,4,0,0.008
76,32,Pass,104,22,85,0.011,5,0,0.003
76,32,Pass,104,24,72,0.013,4,0,0.002
76,32,Pass,104,26,70,0.016,4,0,0.002
76,32,Pass,104,28,60,0.019,4,0,0.001
76,32,Pass,104,30,61,0.021,4,0,0
76,32,Pass,104,32,59,0.017,4,0,0
76,32,Pass,104,34,55,0.011,4,0,0
76,32,Pass,104,36,52,0.005,2,0,0
76,32,Pass,104,38,46,0.003,2,0,0.001
76,32,Pass,104,40,42,0.003,2,0,0.002
76,32,Pass,104,42,42,0.005,2,0,0.002
76,32,Pass,104,44,39,0.006,1,0,0.002
76,32,Pass,104,46,41,0.005,1,0,0.003
76,32,Pass,104,48,38,0.003,2,0,0.003
76,32,Pass,104,50,40,0.002,2,0,0.004
76,32,Pass,104,52,42,0.003,2,0,0.008
76,32,Pass,104,54,45,0.005,2,0,0.011
76,32,Pass,104,56,43,0.007,2,0,0.014
76,32,Pass,104,58,42,0.008,2,0,0.019
76,32,Pass,104,60,43,0.009,1,0,0.029
76,32,Pass,104,62,51,0.008,1,0,0.05
76,32,Pass,104,64,53,0.008,1,0.001,0.076
76,32,Pass,104,66,58,0.009,1,0.001,0.085
76,32,Pass,104,68,64,0.012,1,0.001,0.065
76,32,Pass,104,70,64,0.018,1,0.001,0.038
76,32,Pass,104,72,59,0.026,1,0.001,0.023
76,32,Pass,104,74,54,0.03,1,0,0.015
76,32,Pass,104,76,53,0.026,1,0,0.011
76,32,Pass,104,78,50,0.017,1,0,0.008
76,32,Pass,104,80,38,0.008,0,0,0.005
76,32,Pass,102,0,91,0.006,2,0,0.082
76,32,Pass,102,2,98,0.01,4,0.001,0.085
76,32,Pass,102,4,116,0.015,4,0.001,0.078
76,32,Pass,102,6,127,0.019,5,0.001,0.069
76,32,Pass,102,8,131,0.02,5,0.001,0.065
76,32,Pass,102,10,132,0.018,4,0.001,0.067
76,32,Pass,102,12,137,0.014,4,0.001,0.069
76,32,Pass,102,14,137,0.009,4,0.001,0.063
76,32,Pass,102,16,126,0.006,4,0,0.047
76,32,Pass,102,18,120,0.005,6,0,0.027
76,32,Pass,102,20,107,0.006,5,0,0.015
76,32,Pass,102,22,96,0.007,5,0,0.009
76,32,Pass,102,24,89,0.01,5,0,0.005
76,32,Pass,102,26,80,0.013,4,0,0.003
76,32,Pass,102,28,72,0.017,4,0,0.001
76,32,Pass,102,30,72,0.019,4,0,0.001
76,32,Pass,102,32,71,0.017,4,0,0
76,32,Pass,102,34,68,0.011,5,0,0
76,32,Pass,102,36,66,0.006,6,0,0.001
76,32,Pass,102,38,58,0.003,3,0,0.001
76,32,Pass,102,40,59,0.004,3,0,0.001
76,32,Pass,102,42,51,0.005,3,0,0.001
76,32,Pass,102,44,51,0.006,2,0,0.001
76,32,Pass,102,46,47,0.005,3,0,0.001
76,32,Pass,102,48,50,0.003,2,0,0.003
76,32,Pass,102,50,47,0.002,2,0,0.009
76,32,Pass,102,52,53,0.002,2,0,0.027
76,32,Pass,102,54,52,0.004,2,0,0.04
76,32,Pass,102,56,53,0.006,2,0,0.046
76,32,Pass,102,58,51,0.008,3,0,0.05
76,32,Pass,102,60,51,0.008,2,0,0.056
76,32,Pass,102,62,58,0.008,2,0.001,0.069
76,32,Pass,102,64,63,0.008,2,0.001,0.089
76,32,Pass,102,66,66,0.009,1,0.001,0.1
76,32,Pass,102,68,73,0.011,2,0.001,0.085
76,32,Pass,102,70,75,0.016,1,0.001,0.06
76,32,Pass,102,72,70,0.024,1,0.001,0.043
76,32,Pass,102,74,67,0.028,1,0.001,0.031
76,32,Pass,102,76,62,0.025,0,0.001,0.023
76,32,Pass,102,78,56,0.017,0,0,0.016
76,32,Pass,102,80,44,0.008,0,0,0.011
76,32,Pass,100,0,101,0.011,4,0.001,0.105
76,32,Pass,100,2,120,0.021,4,0.002,0.096
76,32,Pass,100,4,140,0.033,5,0.003,0.082
76,32,Pass,100,6,148,0.04,5,0.003,0.066
76,32,Pass,100,8,155,0.039,5,0.002,0.053
76,32,Pass,100,10,161,0.031,5,0.001,0.042
76,32,Pass,100,12,175,0.022,6,0.001,0.035
76,32,Pass,100,14,172,0.014,5,0,0.03
76,32,Pass,100,16,154,0.008,5,0,0.029
76,32,Pass,100,18,148,0.005,6,0,0.031
76,32,Pass,100,20,140,0.005,6,0,0.031
76,32,Pass,100,22,122,0.006,5,0,0.024
76,32,Pass,100,24,116,0.008,5,0,0.015
76,32,Pass,100,26,105,0.011,4,0,0.008
76,32,Pass,100,28,98,0.015,5,0,0.004
76,32,Pass,100,30,94,0.017,5,0,0.002
76,32,Pass,100,32,94,0.015,5,0,0.001
76,32,Pass,100,34,89,0.01,6,0,0.001
76,32,Pass,100,36,86,0.006,8,0,0.002
76,32,Pass,100,38,81,0.004,5,0,0.003
76,32,Pass,100,40,76,0.005,4,0,0.002
76,32,Pass,100,42,71,0.007,3,0,0.001
76,32,Pass,100,44,69,0.006,3,0,0.001
76,32,Pass,100,46,72,0.005,3,0,0.001
76,32,Pass,100,48,69,0.003,3,0,0.004
76,32,Pass,100,50,67,0.002,3,0,0.02
76,32,Pass,100,52,60,0.002,3,0,0.063
76,32,Pass,100,54,63,0.003,4,0,0.094
76,32,Pass,100,56,63,0.006,4,0.001,0.104
76,32,Pass,100,58,57,0.007,3,0.001,0.103
76,32,Pass,100,60,56,0.008,2,0.001,0.095
76,32,Pass,100,62,66,0.008,2,0.001,0.091
76,32,Pass,100,64,74,0.007,2,0.001,0.098
76,32,Pass,100,66,83,0.007,2,0.001,0.108
76,32,Pass,100,68,87,0.009,1,0.001,0.098
76,32,Pass,100,70,84,0.015,1,0.001,0.076
76,32,Pass,100,72,77,0.024,0,0.001,0.057
76,32,Pass,100,74,75,0.03,0,0.001,0.042
76,32,Pass,100,76,68,0.028,0,0.001,0.03
76,32,Pass,100,78,64,0.019,0,0,0.02
76,32,Pass,100,80,54,0.01,0,0,0.013
76,32,Pass,98,0,118,0.019,4,0.002,0.104
76,32,Pass,98,2,144,0.038,5,0.004,0.094
76,32,Pass,98,4,161,0.058,5,0.005,0.082
76,32,Pass,98,6,173,0.069,5,0.005,0.069
76,32,Pass,98,8,183,0.066,5,0.004,0.056
76,32,Pass,98,10,197,0.052,5,0.002,0.044
76,32,Pass,98,12,212,0.036,6,0.001,0.034
76,32,Pass,98,14,217,0.023,7,0.001,0.026
76,32,Pass,98,16,203,0.014,5,0,0.025
76,32,Pass,98,18,178,0.009,7,0,0.03
76,32,Pass,98,20,170,0.007,9,0,0.035
76,32,Pass,98,22,164,0.008,8,0,0.03
76,32,Pass,98,24,150,0.011,9,0,0.022
76,32,Pass,98,26,145,0.014,10,0,0.015
76,32,Pass,98,28,138,0.016,8,0,0.011
76,32,Pass,98,30,131,0.016,7,0,0.008
76,32,Pass,98,32,129,0.013,9,0,0.006
76,32,Pass,98,34,127,0.009,8,0,0.006
76,32,Pass,98,36,112,0.006,7,0,0.009
76,32,Pass,98,38,110,0.006,7,0,0.009
76,32,Pass,98,40,106,0.007,5,0,0.006
76,32,Pass,98,42,103,0.009,3,0,0.003
76,32,Pass,98,44,98,0.008,4,0,0.002
76,32,Pass,98,46,97,0.006,6,0,0.002
76,32,Pass,98,48,88,0.004,5,0,0.006
76,32,Pass,98,50,80,0.003,4,0,0.027
76,32,Pass,98,52,79,0.003,4,0,0.074
76,32,Pass,98,54,79,0.005,4,0.001,0.113
76,32,Pass,98,56,74,0.007,3,0.001,0.131
76,32,Pass,98,58,68,0.009,3,0.001,0.131
76,32,Pass,98,60,72,0.009,3,0.001,0.117
76,32,Pass,98,62,75,0.008,3,0.001,0.096
76,32,Pass,98,64,86,0.007,2,0.001,0.085
76,32,Pass,98,66,95,0.006,2,0.001,0.089
76,32,Pass,98,68,93,0.009,2,0.001,0.085
76,32,Pass,98,70,87,0.016,1,0.001,0.067
76,32,Pass,98,72,84,0.027,1,0.001,0.05
76,32,Pass,98,74,86,0.035,0,0.001,0.036
76,32,Pass,98,76,81,0.034,0,0.001,0.025
76,32,Pass,98,78,73,0.025,0,0,0.017
76,32,Pass,98,80,63,0.013,0,0,0.011
76,32,Pass,96,0,139,0.027,4,0.003,0.095
76,32,Pass,96,2,161,0.054,5,0.005,0.088
76,32,Pass,96,4,180,0.081,5,0.006,0.079
76,32,Pass,96,6,196,0.095,5,0.007,0.069
76,32,Pass,96,8,210,0.09,5,0.005,0.059
76,32,Pass,96,10,229,0.072,5,0.003,0.048
76,32,Pass,96,12,239,0.052,6,0.002,0.037
76,32,Pass,96,14,243,0.035,7,0.001,0.027
76,32,Pass,96,16,251,0.023,10,0.001,0.022
76,32,Pass,96,18,225,0.016,9,0,0.023
76,32,Pass,96,20,207,0.014,12,0,0.026
76,32,Pass,96,22,205,0.015,14,0,0.025
76,32,Pass,96,24,191,0.017,13,0,0.024
76,32,Pass,96,26,182,0.019,12,0,0.024
76,32,Pass,96,28,192,0.019,9,0,0.023
76,32,Pass,96,30,179,0.017,12,0,0.022
76,32,Pass,96,32,169,0.013,11,0,0.02
76,32,Pass,96,34,154,0.009,10,0,0.021
76,32,Pass,96,36,148,0.007,10,0,0.023
76,32,Pass,96,38,144,0.009,7,0,0.019
76,32,Pass,96,40,139,0.01,6,0,0.013
76,32,Pass,96,42,127,0.011,6,0,0.008
76,32,Pass,96,44,129,0.01,5,0,0.005
76,32,Pass,96,46,128,0.007,7,0,0.005
76,32,Pass,96,48,121,0.006,7,0,0.01
76,32,Pass,96,50,119,0.005,5,0,0.025
76,32,Pass,96,52,109,0.006,6,0,0.052
76,32,Pass,96,54,95,0.009,4,0.001,0.079
76,32,Pass,96,56,91,0.011,3,0.001,0.097
76,32,Pass,96,58,87,0.013,3,0.001,0.101
76,32,Pass,96,60,90,0.013,3,0.001,0.088
76,32,Pass,96,62,101,0.012,4,0.001,0.065
76,32,Pass,96,64,111,0.009,4,0,0.047
76,32,Pass,96,66,103,0.008,3,0,0.044
76,32,Pass,96,68,105,0.01,3,0,0.047
76,32,Pass,96,70,100,0.018,2,0.001,0.042
76,32,Pass,96,72,103,0.031,1,0.001,0.032
76,32,Pass,96,74,95,0.042,1,0.001,0.024
76,32,Pass,96,76,84,0.042,0,0.001,0.017
76,32,Pass,96,78,77,0.031,0,0,0.012
76,32,Pass,96,80,72,0.017,0,0,0.009
