x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
104,6,Pass,120,0,30,0.002,1,0,0
104,6,Pass,120,2,44,0.003,1,0,0.001
104,6,Pass,120,4,51,0.005,1,0,0.002
104,6,Pass,120,6,57,0.006,1,0,0.007
104,6,Pass,120,8,63,0.007,1,0,0.017
104,6,Pass,120,10,71,0.007,1,0,0.03
104,6,Pass,120,12,73,0.007,1,0,0.038
104,6,Pass,120,14,77,0.007,1,0,0.033
104,6,Pass,120,16,77,0.009,1,0,0.018
104,6,Pass,120,18,76,0.012,1,0,0.006
104,6,Pass,120,20,72,0.016,1,0,0.001
104,6,Pass,120,22,65,0.019,1,0,0
104,6,Pass,120,24,65,0.019,1,0,0
104,6,Pass,120,26,69,0.015,0,0,0
104,6,Pass,120,28,73,0.01,0,0,0.001
104,6,Pass,120,30,80,0.006,2,0,0.009
104,6,Pass,120,32,85,0.006,3,0,0.038
104,6,Pass,120,34,83,0.009,3,0.001,0.071
104,6,Pass,120,36,79,0.014,3,0.001,0.09
104,6,Pass,120,38,77,0.02,3,0.002,0.093
104,6,Pass,120,40,71,0.024,3,0.002,0.079
104,6,Pass,120,42,69,0.026,3,0.001,0.057
104,6,Pass,120,44,66,0.024,3,0.001,0.035
104,6,Pass,120,46,59,0.021,3,0,0.02
104,6,Pass,120,48,49,0.017,3,0,0.013
104,6,Pass,120,50,37,0.013,1,0,0.01
104,6,Pass,120,52,25,0.012,1,0,0.007
104,6,Pass,120,54,21,0.011,1,0,0.003
104,6,Pass,120,56,15,0.01,0,0,0.001
104,6,Pass,120,58,15,0.007,0,0,0
104,6,Pass,120,60,13,0.005,0,0,0
104,6,Pass,120,62,11,0.003,0,0,0
104,6,Pass,120,64,8,0.001,0,0,0
104,6,Pass,120,66,9,0.001,0,0,0.002
104,6,Pass,120,68,8,0.001,0,0,0.01
104,6,Pass,120,70,8,0.001,0,0,0.014
104,6,Pass,120,72,7,0.002,0,0,0.015
104,6,Pass,120,74,6,0.002,0,0,0.014
104,6,Pass,120,76,5,0.002,0,0,0.012
104,6,Pass,120,78,5,0.002,0,0,0.009
104,6,Pass,120,80,5,0.001,0,0,0.005
104,6,Pass,118,0,46,0.004,1,0,0
104,6,Pass,118,2,57,0.007,1,0,0.001
104,6,Pass,118,4,61,0.01,1,0,0.002
104,6,Pass,118,6,70,0.012,1,0,0.008
104,6,Pass,118,8,78,0.012,1,0,0.019
104,6,Pass,118,10,84,0.012,1,0,0.035
104,6,Pass,118,12,91,0.013,1,0.001,0.045
