x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
78,44,Pass,120,0,4,0.004,0,0,0
78,44,Pass,120,2,4,0.007,0,0,0
78,44,Pass,120,4,4,0.009,0,0,0
78,44,Pass,120,6,5,0.007,0,0,0
78,44,Pass,120,8,8,0.004,0,0,0
78,44,Pass,120,10,9,0.002,0,0,0
78,44,Pass,120,12,13,0.001,0,0,0.003
78,44,Pass,120,14,13,0,0,0,0.02
78,44,Pass,120,16,13,0,0,0,0.044
78,44,Pass,120,18,12,0.001,0,0,0.034
78,44,Pass,120,20,12,0.002,0,0,0.019
78,44,Pass,120,22,8,0.003,0,0,0.01
78,44,Pass,120,24,10,0.003,0,0,0.005
78,44,Pass,120,26,11,0.003,0,0,0.003
78,44,Pass,120,28,11,0.002,1,0,0.001
78,44,Pass,120,30,10,0.001,1,0,0.001
78,44,Pass,120,32,9,0,0,0,0
78,44,Pass,120,34,9,0,0,0,0
78,44,Pass,120,36,10,0,0,0,0
78,44,Pass,120,38,9,0,0,0,0
78,44,Pass,120,40,13,0,0,0,0
78,44,Pass,120,42,15,0,1,0,0
78,44,Pass,120,44,16,0,1,0,0
78,44,Pass,120,46,16,0,1,0,0
78,44,Pass,120,48,21,0,1,0,0.001
78,44,Pass,120,50,20,0,1,0,0.001
78,44,Pass,120,52,21,0.001,0,0,0
78,44,Pass,120,54,24,0.001,0,0,0
78,44,Pass,120,56,23,0.002,0,0,0
78,44,Pass,120,58,23,0.004,0,0,0
78,44,Pass,120,60,23,0.006,0,0,0
78,44,Pass,120,62,21,0.008,0,0,0
78,44,Pass,120,64,21,0.009,0,0,0
78,44,Pass,120,66,19,0.01,0,0,0
78,44,Pass,120,68,21,0.009,0,0,0
78,44,Pass,120,70,16,0.007,0,0,0
78,44,Pass,120,72,14,0.004,0,0,0
78,44,Pass,120,74,12,0.002,0,0,0.001
78,44,Pass,120,76,10,0.001,0,0,0.002
78,44,Pass,120,78,6,0,0,0,0.003
78,44,Pass,120,80,5,0,0,0,0.005
78,44,Pass,118,0,5,0.004,0,0,0
78,44,Pass,118,2,8,0.006,0,0,0
78,44,Pass,118,4,9,0.007,0,0,0
78,44,Pass,118,6,10,0.006,0,0,0
78,44,Pass,118,8,15,0.004,0,0,0
78,44,Pass,118,10,18,0.002,0,0,0
78,44,Pass,118,12,19,0.001,0,0,0.002
78,44,Pass,118,14,19,0,0,0,0.013
78,44,Pass,118,16,20,0.001,0,0,0.021
78,44,Pass,118,18,18,0.002,0,0,0.014
78,44,Pass,118,20,18,0.004,0,0,0.008
78,44,Pass,118,22,18,0.006,0,0,0.004
78,44,Pass,118,24,15,0.007,1,0,0.002
78,44,Pass,118,26,13,0.006,1,0,0.001
78,44,Pass,118,28,15,0.003,1,0,0.001
78,44,Pass,118,30,16,0.001,1,0,0.001
78,44,Pass,118,32,17,0,1,0,0.001
78,44,Pass,118,34,16,0,1,0,0.001
78,44,Pass,118,36,16,0,1,0,0
78,44,Pass,118,38,14,0,0,0,0
78,44,Pass,118,40,18,0.001,1,0,0
78,44,Pass,118,42,20,0.001,1,0,0
78,44,Pass,118,44,22,0.001,1,0,0
78,44,Pass,118,46,24,0.001,1,0,0.001
78,44,Pass,118,48,27,0.001,1,0,0.001
78,44,Pass,118,50,33,0.001,1,0,0.001
78,44,Pass,118,52,31,0.001,1,0,0.001
78,44,Pass,118,54,33,0.002,2,0,0
78,44,Pass,118,56,33,0.003,1,0,0
78,44,Pass,118,58,31,0.004,1,0,0
78,44,Pass,118,60,29,0.007,1,0,0
78,44,Pass,118,62,31,0.01,1,0,0
78,44,Pass,118,64,34,0.013,1,0,0
78,44,Pass,118,66,31,0.014,1,0,0
78,44,Pass,118,68,28,0.013,0,0,0
78,44,Pass,118,70,26,0.01,0,0,0.001
78,44,Pass,118,72,21,0.006,0,0,0.002
78,44,Pass,118,74,17,0.003,0,0,0.003
78,44,Pass,118,76,14,0.001,0,0,0.006
78,44,Pass,118,78,10,0,0,0,0.011
78,44,Pass,118,80,8,0,0,0,0.013
78,44,Pass,116,0,8,0.002,0,0,0
78,44,Pass,116,2,10,0.004,0,0,0
78,44,Pass,116,4,13,0.004,0,0,0
78,44,Pass,116,6,18,0.004,0,0,0
78,44,Pass,116,8,21,0.002,0,0,0
78,44,Pass,116,10,23,0.001,0,0,0
78,44,Pass,116,12,23,0.001,0,0,0.001
78,44,Pass,116,14,22,0.001,0,0,0.004
78,44,Pass,116,16,22,0.001,0,0,0.006
78,44,Pass,116,18,25,0.003,0,0,0.005
78,44,Pass,116,20,25,0.006,1,0,0.003
78,44,Pass,116,22,25,0.01,1,0,0.002
78,44,Pass,116,24,23,0.011,1,0,0.001
78,44,Pass,116,26,19,0.009,1,0,0.001
78,44,Pass,116,28,21,0.005,1,0,0.002
78,44,Pass,116,30,21,0.002,1,0,0.003
78,44,Pass,116,32,20,0.001,1,0,0.004
78,44,Pass,116,34,20,0,1,0,0.002
78,44,Pass,116,36,21,0.001,2,0,0
78,44,Pass,116,38,20,0.001,2,0,0
78,44,Pass,116,40,26,0.002,1,0,0
78,44,Pass,116,42,27,0.003,1,0,0
78,44,Pass,116,44,32,0.004,1,0,0.001
78,44,Pass,116,46,35,0.003,1,0,0.001
78,44,Pass,116,48,36,0.003,1,0,0.001
78,44,Pass,116,50,40,0.002,2,0,0.002
78,44,Pass,116,52,41,0.001,2,0,0.002
78,44,Pass,116,54,42,0.002,2,0,0.001
78,44,Pass,116,56,43,0.002,2,0,0
78,44,Pass,116,58,38,0.004,1,0,0
78,44,Pass,116,60,40,0.007,1,0,0
78,44,Pass,116,62,43,0.011,1,0,0
78,44,Pass,116,64,42,0.015,1,0,0
78,44,Pass,116,66,38,0.016,1,0,0.001
78,44,Pass,116,68,37,0.015,1,0,0.001
78,44,Pass,116,70,32,0.011,0,0,0.003
78,44,Pass,116,72,31,0.007,0,0,0.006
78,44,Pass,116,74,26,0.003,0,0,0.011
78,44,Pass,116,76,19,0.001,0,0,0.019
78,44,Pass,116,78,17,0,0,0,0.028
78,44,Pass,116,80,12,0,0,0,0.032
78,44,Pass,114,0,11,0.001,0,0,0
78,44,Pass,114,2,15,0.002,0,0,0
78,44,Pass,114,4,18,0.002,0,0,0
78,44,Pass,114,6,21,0.002,0,0,0
78,44,Pass,114,8,22,0.002,0,0,0
78,44,Pass,114,10,25,0.002,0,0,0
78,44,Pass,114,12,27,0.002,0,0,0
78,44,Pass,114,14,28,0.003,0,0,0.001
78,44,Pass,114,16,27,0.003,0,0,0.001
78,44,Pass,114,18,31,0.004,0,0,0.002
78,44,Pass,114,20,31,0.007,1,0,0.002
78,44,Pass,114,22,30,0.011,1,0,0.002
78,44,Pass,114,24,28,0.012,1,0,0.002
78,44,Pass,114,26,30,0.01,1,0,0.004
78,44,Pass,114,28,28,0.006,1,0,0.006
78,44,Pass,114,30,28,0.002,1,0,0.01
78,44,Pass,114,32,29,0.001,1,0,0.013
78,44,Pass,114,34,25,0.001,1,0,0.005
78,44,Pass,114,36,26,0.002,2,0,0.001
78,44,Pass,114,38,31,0.003,2,0,0
78,44,Pass,114,40,35,0.004,2,0,0.001
