x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
56,80,Pass,120,56,1,0,0,0,0
56,80,Pass,120,58,1,0,0,0,0
56,80,Pass,120,60,1,0,0,0,0
56,80,Pass,120,62,1,0,0,0,0
56,80,Pass,120,64,1,0,0,0,0
56,80,Pass,120,66,1,0.001,0,0,0
56,80,Pass,120,68,1,0.001,0,0,0
56,80,Pass,120,70,1,0.001,0,0,0
56,80,Pass,120,72,1,0,0,0,0
56,80,Pass,120,74,1,0,0,0,0
56,80,Pass,120,76,1,0,0,0,0
56,80,Pass,120,78,1,0,0,0,0
56,80,Pass,120,80,1,0,0,0,0
56,80,Pass,118,56,1,0,0,0,0
56,80,Pass,118,58,1,0,0,0,0
56,80,Pass,118,60,1,0,0,0,0
56,80,Pass,118,62,1,0,0,0,0
56,80,Pass,118,64,1,0,0,0,0
56,80,Pass,118,66,1,0.001,0,0,0
56,80,Pass,118,68,1,0.001,0,0,0
56,80,Pass,118,70,1,0.001,0,0,0
56,80,Pass,118,72,1,0,0,0,0
56,80,Pass,118,74,1,0,0,0,0
56,80,Pass,118,76,1,0,0,0,0
56,80,Pass,118,78,1,0,0,0,0
56,80,Pass,118,80,1,0,0,0,0
56,80,Pass,116,56,1,0,0,0,0
56,80,Pass,116,58,1,0,0,0,0
56,80,Pass,116,60,1,0,0,0,0
56,80,Pass,116,62,1,0,0,0,0
56,80,Pass,116,64,1,0,0,0,0
56,80,Pass,116,66,1,0,0,0,0
56,80,Pass,116,68,1,0,0,0,0
56,80,Pass,116,70,1,0,0,0,0
56,80,Pass,116,72,1,0,0,0,0
56,80,Pass,116,74,1,0,0,0,0
56,80,Pass,116,76,1,0,0,0,0
56,80,Pass,116,78,1,0,0,0,0
56,80,Pass,116,80,1,0,0,0,0
56,80,Pass,114,56,1,0,0,0,0
56,80,Pass,114,58,1,0,0,0,0
56,80,Pass,114,60,1,0,0,0,0
56,80,Pass,114,62,1,0,0,0,0
56,80,Pass,114,64,1,0,0,0,0
56,80,Pass,114,66,1,0,0,0,0
56,80,Pass,114,68,1,0,0,0,0
56,80,Pass,114,70,1,0,0,0,0
56,80,Pass,114,72,1,0,0,0,0
56,80,Pass,114,74,1,0,0,0,0
56,80,Pass,114,76,1,0,0,0,0
56,80,Pass,114,78,1,0,0,0,0
56,80,Pass,112,58,1,0,0,0,0
56,80,Pass,112,60,1,0,0,0,0
56,80,Pass,112,62,1,0,0,0,0
56,80,Pass,112,64,1,0,0,0,0
56,80,Pass,112,66,1,0,0,0,0
56,80,Pass,112,68,1,0,0,0,0
56,80,Pass,112,70,1,0,0,0,0
56,80,Pass,112,72,1,0,0,0,0
56,80,Pass,112,74,1,0,0,0,0
56,80,Pass,112,76,1,0,0,0,0
56,80,Pass,112,78,1,0,0,0,0
56,80,Pass,110,60,1,0,0,0,0
56,80,Pass,110,62,1,0,0,0,0
56,80,Pass,110,64,1,0,0,0,0
56,80,Pass,110,66,1,0,0,0,0
56,80,Pass,110,68,3,0,0,0,0
56,80,Pass,110,70,4,0,0,0,0
56,80,Pass,110,72,3,0,0,0,0
56,80,Pass,110,74,3,0,0,0,0
56,80,Pass,110,76,3,0,0,0,0
56,80,Pass,110,78,2,0,0,0,0
56,80,Pass,108,62,2,0,0,0,0
56,80,Pass,108,64,3,0,0,0,0
56,80,Pass,108,66,4,0,0,0,0
56,80,Pass,108,68,5,0,0,0,0
56,80,Pass,108,70,7,0,0,0,0
56,80,Pass,108,72,7,0,0,0,0
56,80,Pass,108,74,6,0,0,0,0
56,80,Pass,108,76,5,0,0,0,0
56,80,Pass,108,78,4,0,0,0,0
56,80,Pass,108,80,3,0,0,0,0
56,80,Pass,106,60,1,0,0,0,0
56,80,Pass,106,62,2,0,0,0,0
56,80,Pass,106,64,4,0,0,0,0
56,80,Pass,106,66,6,0,0,0,0
56,80,Pass,106,68,6,0,0,0,0
56,80,Pass,106,70,6,0,0,0,0
56,80,Pass,106,72,6,0,0,0,0
56,80,Pass,106,74,6,0,0,0,0
56,80,Pass,106,76,6,0,0,0,0
56,80,Pass,106,78,6,0,0,0,0
56,80,Pass,106,80,4,0,0,0,0
56,80,Pass,104,50,1,0,0,0,0
56,80,Pass,104,52,1,0,0,0,0
56,80,Pass,104,54,1,0,0,0,0
56,80,Pass,104,56,1,0,0,0,0
56,80,Pass,104,58,2,0,0,0,0
56,80,Pass,104,60,2,0,0,0,0
56,80,Pass,104,62,5,0,0,0,0
56,80,Pass,104,64,7,0,0,0,0
56,80,Pass,104,66,8,0,0,0,0
56,80,Pass,104,68,8,0,0,0,0
56,80,Pass,104,70,8,0.001,0,0,0
56,80,Pass,104,72,8,0.001,0,0,0
56,80,Pass,104,74,7,0.001,0,0,0
56,80,Pass,104,76,7,0.001,0,0,0
56,80,Pass,104,78,6,0,0,0,0
56,80,Pass,104,80,6,0,0,0,0
56,80,Pass,102,48,1,0,0,0,0
56,80,Pass,102,50,1,0,0,0,0
56,80,Pass,102,52,1,0,0,0,0
56,80,Pass,102,54,1,0,0,0,0
56,80,Pass,102,56,2,0,0,0,0
56,80,Pass,102,58,3,0,0,0,0
56,80,Pass,102,60,4,0,0,0,0
56,80,Pass,102,62,8,0,0,0,0
56,80,Pass,102,64,9,0,0,0,0
56,80,Pass,102,66,8,0,0,0,0
56,80,Pass,102,68,9,0.001,0,0,0
56,80,Pass,102,70,9,0.002,0,0,0
56,80,Pass,102,72,9,0.003,0,0,0
56,80,Pass,102,74,9,0.003,0,0,0
56,80,Pass,102,76,10,0.002,0,0,0
56,80,Pass,102,78,9,0.001,0,0,0
56,80,Pass,102,80,6,0,0,0,0
56,80,Pass,100,46,1,0,0,0,0
56,80,Pass,100,48,1,0,0,0,0
56,80,Pass,100,50,1,0,0,0,0
56,80,Pass,100,52,2,0,0,0,0
56,80,Pass,100,54,2,0,0,0,0
56,80,Pass,100,56,3,0,0,0,0
56,80,Pass,100,58,4,0,0,0,0
56,80,Pass,100,60,9,0,0,0,0
56,80,Pass,100,62,10,0,0,0,0
56,80,Pass,100,64,11,0,0,0,0
56,80,Pass,100,66,10,0.001,0,0,0
56,80,Pass,100,68,9,0.002,0,0,0
56,80,Pass,100,70,10,0.004,0,0,0
56,80,Pass,100,72,10,0.006,0,0,0
56,80,Pass,100,74,10,0.006,0,0,0
56,80,Pass,100,76,10,0.004,0,0,0
56,80,Pass,100,78,10,0.002,0,0,0
56,80,Pass,100,80,9,0.001,0,0,0
56,80,Pass,98,46,1,0,0,0,0
56,80,Pass,98,48,2,0,0,0,0
56,80,Pass,98,50,3,0,0,0,0
56,80,Pass,98,52,5,0,0,0,0
56,80,Pass,98,54,5,0,0,0,0
56,80,Pass,98,56,7,0,0,0,0
56,80,Pass,98,58,10,0,0,0,0
56,80,Pass,98,60,13,0,0,0,0
56,80,Pass,98,62,14,0,0,0,0
56,80,Pass,98,64,14,0.001,0,0,0
56,80,Pass,98,66,11,0.002,0,0,0
56,80,Pass,98,68,12,0.004,0,0,0
56,80,Pass,98,70,12,0.007,0,0,0
56,80,Pass,98,72,12,0.008,0,0,0
56,80,Pass,98,74,12,0.008,0,0,0
56,80,Pass,98,76,11,0.005,0,0,0
56,80,Pass,98,78,10,0.003,0,0,0
56,80,Pass,98,80,10,0.001,0,0,0
56,80,Pass,96,6,1,0,0,0,0
56,80,Pass,96,8,1,0,0,0,0
56,80,Pass,96,10,1,0,0,0,0
56,80,Pass,96,12,1,0,0,0,0
56,80,Pass,96,14,1,0,0,0,0
56,80,Pass,96,44,1,0,0,0,0
56,80,Pass,96,46,2,0,0,0,0
56,80,Pass,96,48,3,0,0,0,0
56,80,Pass,96,50,5,0,0,0,0
56,80,Pass,96,52,7,0,0,0,0
56,80,Pass,96,54,8,0.001,0,0,0
56,80,Pass,96,56,9,0.001,0,0,0
56,80,Pass,96,58,11,0.001,0,0,0
56,80,Pass,96,60,15,0.001,0,0,0
56,80,Pass,96,62,18,0.001,0,0,0
56,80,Pass,96,64,19,0.002,0,0,0
56,80,Pass,96,66,19,0.004,0,0,0
56,80,Pass,96,68,15,0.007,0,0,0
56,80,Pass,96,70,12,0.009,0,0,0
56,80,Pass,96,72,13,0.009,0,0,0
56,80,Pass,96,74,14,0.008,0,0,0
56,80,Pass,96,76,14,0.005,0,0,0
56,80,Pass,96,78,14,0.002,0,0,0
56,80,Pass,96,80,13,0.001,0,0,0
56,80,Pass,94,2,1,0,0,0,0
56,80,Pass,94,4,1,0,0,0,0
56,80,Pass,94,6,1,0,0,0,0
56,80,Pass,94,8,1,0,0,0,0
56,80,Pass,94,10,1,0,0,0,0
56,80,Pass,94,12,1,0,0,0,0
56,80,Pass,94,14,1,0,0,0,0
56,80,Pass,94,16,1,0,0,0,0
56,80,Pass,94,18,1,0,0,0,0
56,80,Pass,94,44,1,0,0,0,0
56,80,Pass,94,46,3,0,0,0,0
56,80,Pass,94,48,5,0,0,0,0
56,80,Pass,94,50,7,0,0,0,0
56,80,Pass,94,52,8,0.001,0,0,0
56,80,Pass,94,54,8,0.002,0,0,0
