x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
62,70,Pass,120,0,1,0,0,0,0.406
62,70,Pass,120,2,1,0,0,0,0.406
62,70,Pass,120,4,1,0,0,0,0.406
62,70,Pass,120,6,1,0,0,0,0.406
62,70,Pass,120,8,1,0,0,0,0.406
62,70,Pass,120,10,1,0,0,0,0.406
62,70,Pass,120,12,1,0,0,0,0.406
62,70,Pass,120,14,1,0,0,0,0.406
62,70,Pass,120,20,1,0,0,0,0
62,70,Pass,120,22,1,0,0,0,0
62,70,Pass,120,24,1,0,0,0,0
62,70,Pass,120,26,1,0,0,0,0
62,70,Pass,120,28,1,0,0,0,0
62,70,Pass,120,30,1,0,0,0,0
62,70,Pass,120,52,2,0,0,0,0
62,70,Pass,120,54,2,0,0,0,0
62,70,Pass,120,56,3,0,0,0,0
62,70,Pass,120,58,3,0,0,0,0
62,70,Pass,120,60,4,0,0,0,0
62,70,Pass,120,62,6,0.001,0,0,0
62,70,Pass,120,64,7,0.002,0,0,0
62,70,Pass,120,66,7,0.002,0,0,0
62,70,Pass,120,68,7,0.002,0,0,0
62,70,Pass,120,70,7,0.002,0,0,0
62,70,Pass,120,72,6,0.001,0,0,0
62,70,Pass,120,74,6,0.001,0,0,0
62,70,Pass,120,76,6,0,0,0,0
62,70,Pass,120,78,4,0,0,0,0
62,70,Pass,120,80,4,0,0,0,0
62,70,Pass,118,0,1,0,0,0,0.406
62,70,Pass,118,2,1,0,0,0,0.406
62,70,Pass,118,4,1,0,0,0,0.406
62,70,Pass,118,6,1,0,0,0,0.406
62,70,Pass,118,8,1,0,0,0,0.406
62,70,Pass,118,10,1,0,0,0,0.406
62,70,Pass,118,12,1,0,0,0,0.406
62,70,Pass,118,14,1,0,0,0,0.406
62,70,Pass,118,16,1,0,0,0,0.406
62,70,Pass,118,18,1,0,0,0,0
62,70,Pass,118,20,1,0,0,0,0
62,70,Pass,118,22,1,0,0,0,0
62,70,Pass,118,24,1,0,0,0,0
62,70,Pass,118,26,1,0,0,0,0
62,70,Pass,118,28,1,0,0,0,0
62,70,Pass,118,30,1,0,0,0,0
62,70,Pass,118,32,1,0,0,0,0
62,70,Pass,118,34,1,0,0,0,0
62,70,Pass,118,52,2,0,0,0,0
62,70,Pass,118,54,2,0,0,0,0
62,70,Pass,118,56,4,0,0,0,0
62,70,Pass,118,58,4,0,0,0,0
62,70,Pass,118,60,6,0,0,0,0
