x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
44,74,Pass,120,44,1,0,0,0,0
44,74,Pass,120,46,1,0,0,0,0
44,74,Pass,120,48,1,0,0,0,0
44,74,Pass,120,50,1,0,0,0,0
44,74,Pass,120,52,1,0,0,0,0
44,74,Pass,120,54,1,0,0,0,0
44,74,Pass,120,56,2,0,0,0,0
44,74,Pass,120,58,2,0,0,0,0
44,74,Pass,120,60,2,0,0,0,0
44,74,Pass,120,62,2,0,0,0,0
44,74,Pass,120,64,2,0,0,0,0
44,74,Pass,120,66,2,0,0,0,0
44,74,Pass,120,68,2,0,0,0,0
44,74,Pass,120,70,1,0,0,0,0
44,74,Pass,120,72,1,0,0,0,0
44,74,Pass,120,74,1,0,0,0,0
44,74,Pass,120,76,1,0,0,0,0
44,74,Pass,120,78,1,0,0,0,0
44,74,Pass,120,80,1,0,0,0,0
44,74,Pass,118,44,1,0,0,0,0
44,74,Pass,118,46,1,0,0,0,0
44,74,Pass,118,48,1,0,0,0,0
44,74,Pass,118,50,1,0,0,0,0
44,74,Pass,118,52,1,0,0,0,0
44,74,Pass,118,54,1,0,0,0,0
44,74,Pass,118,56,2,0,0,0,0
44,74,Pass,118,58,2,0,0,0,0
44,74,Pass,118,60,2,0,0,0,0
44,74,Pass,118,62,2,0,0,0,0
44,74,Pass,118,64,2,0,0,0,0
44,74,Pass,118,66,2,0,0,0,0
44,74,Pass,118,68,2,0,0,0,0
44,74,Pass,118,70,1,0,0,0,0
44,74,Pass,118,72,1,0,0,0,0
44,74,Pass,118,74,1,0,0,0,0
44,74,Pass,118,76,1,0,0,0,0
44,74,Pass,118,78,1,0,0,0,0
44,74,Pass,118,80,1,0,0,0,0
44,74,Pass,116,44,1,0,0,0,0
44,74,Pass,116,46,1,0,0,0,0
44,74,Pass,116,48,1,0,0,0,0
44,74,Pass,116,50,1,0,0,0,0
44,74,Pass,116,52,1,0,0,0,0
44,74,Pass,116,54,1,0,0,0,0
44,74,Pass,116,56,2,0,0,0,0
