x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
96,32,Pass,112,32,149,0.03,8,0.002,0.066
96,32,Pass,112,34,143,0.019,9,0.002,0.088
96,32,Pass,112,36,139,0.014,10,0.001,0.102
96,32,Pass,112,38,132,0.012,9,0.001,0.101
96,32,Pass,112,40,122,0.013,8,0.001,0.086
96,32,Pass,112,42,119,0.017,7,0.001,0.064
96,32,Pass,112,44,117,0.021,8,0.001,0.049
96,32,Pass,112,46,111,0.022,7,0.001,0.041
96,32,Pass,112,48,104,0.02,7,0.001,0.038
96,32,Pass,112,50,92,0.015,7,0.001,0.038
96,32,Pass,112,52,83,0.01,5,0,0.04
96,32,Pass,112,54,72,0.005,4,0,0.045
96,32,Pass,112,56,68,0.003,3,0,0.052
96,32,Pass,112,58,60,0.002,2,0,0.056
96,32,Pass,112,60,48,0.001,1,0,0.051
96,32,Pass,112,62,39,0.001,0,0,0.038
96,32,Pass,112,64,33,0.002,0,0,0.019
96,32,Pass,112,66,31,0.002,0,0,0.007
96,32,Pass,112,68,27,0.002,0,0,0.003
96,32,Pass,112,70,22,0.002,0,0,0.002
96,32,Pass,112,72,15,0.001,0,0,0.005
96,32,Pass,112,74,13,0.001,0,0,0.011
96,32,Pass,112,76,11,0,0,0,0.013
96,32,Pass,112,78,9,0.001,0,0,0.008
96,32,Pass,112,80,7,0.001,0,0,0.003
96,32,Pass,110,0,39,0.001,0,0,0
96,32,Pass,110,2,51,0.003,0,0,0.001
96,32,Pass,110,4,63,0.005,1,0,0.002
96,32,Pass,110,6,65,0.006,2,0,0.007
96,32,Pass,110,8,77,0.007,2,0,0.016
96,32,Pass,110,10,83,0.01,2,0,0.026
96,32,Pass,110,12,91,0.013,2,0,0.033
96,32,Pass,110,14,110,0.017,4,0.001,0.04
96,32,Pass,110,16,123,0.018,5,0.001,0.054
96,32,Pass,110,18,122,0.022,6,0.002,0.074
96,32,Pass,110,20,124,0.032,7,0.003,0.083
96,32,Pass,110,22,130,0.049,7,0.004,0.076
96,32,Pass,110,24,139,0.066,8,0.004,0.063
96,32,Pass,110,26,153,0.076,8,0.004,0.05
96,32,Pass,110,28,154,0.075,7,0.003,0.046
96,32,Pass,110,30,158,0.065,8,0.003,0.053
96,32,Pass,110,32,172,0.049,9,0.003,0.069
96,32,Pass,110,34,171,0.035,11,0.003,0.085
96,32,Pass,110,36,163,0.026,10,0.002,0.091
96,32,Pass,110,38,161,0.021,9,0.002,0.09
96,32,Pass,110,40,156,0.021,8,0.002,0.083
96,32,Pass,110,42,150,0.026,9,0.002,0.069
96,32,Pass,110,44,134,0.031,8,0.002,0.056
96,32,Pass,110,46,128,0.034,7,0.002,0.047
96,32,Pass,110,48,120,0.032,8,0.001,0.041
96,32,Pass,110,50,106,0.026,8,0.001,0.038
96,32,Pass,110,52,94,0.018,6,0.001,0.038
96,32,Pass,110,54,84,0.011,6,0,0.043
96,32,Pass,110,56,73,0.006,3,0,0.051
96,32,Pass,110,58,64,0.003,2,0,0.061
96,32,Pass,110,60,48,0.003,2,0,0.064
96,32,Pass,110,62,43,0.002,2,0,0.06
96,32,Pass,110,64,38,0.002,0,0,0.048
96,32,Pass,110,66,33,0.001,0,0,0.03
96,32,Pass,110,68,27,0.001,0,0,0.015
96,32,Pass,110,70,26,0.001,0,0,0.011
96,32,Pass,110,72,18,0,0,0,0.021
96,32,Pass,110,74,16,0,0,0,0.039
96,32,Pass,110,76,11,0,0,0,0.045
96,32,Pass,110,78,10,0,0,0,0.032
96,32,Pass,110,80,7,0,0,0,0.016
96,32,Pass,108,0,43,0.001,0,0,0.001
96,32,Pass,108,2,62,0.002,1,0,0.001
96,32,Pass,108,4,68,0.003,1,0,0.003
96,32,Pass,108,6,75,0.005,2,0,0.008
96,32,Pass,108,8,83,0.007,2,0,0.015
96,32,Pass,108,10,91,0.012,2,0,0.025
96,32,Pass,108,12,103,0.018,2,0.001,0.034
96,32,Pass,108,14,122,0.023,4,0.001,0.046
96,32,Pass,108,16,135,0.025,5,0.002,0.06
96,32,Pass,108,18,147,0.028,6,0.002,0.073
96,32,Pass,108,20,150,0.035,8,0.003,0.077
96,32,Pass,108,22,161,0.048,8,0.003,0.068
96,32,Pass,108,24,171,0.065,9,0.004,0.055
96,32,Pass,108,26,186,0.08,9,0.004,0.045
96,32,Pass,108,28,190,0.087,9,0.004,0.044
96,32,Pass,108,30,194,0.082,7,0.004,0.052
96,32,Pass,108,32,204,0.068,9,0.004,0.065
96,32,Pass,108,34,201,0.051,11,0.004,0.074
96,32,Pass,108,36,190,0.038,11,0.003,0.076
96,32,Pass,108,38,175,0.031,10,0.002,0.074
96,32,Pass,108,40,165,0.029,9,0.002,0.073
96,32,Pass,108,42,164,0.032,9,0.002,0.07
96,32,Pass,108,44,156,0.038,9,0.002,0.063
96,32,Pass,108,46,148,0.043,8,0.002,0.054
96,32,Pass,108,48,127,0.042,8,0.002,0.046
96,32,Pass,108,50,115,0.036,8,0.001,0.04
96,32,Pass,108,52,102,0.026,6,0.001,0.038
96,32,Pass,108,54,91,0.016,6,0.001,0.04
96,32,Pass,108,56,80,0.009,5,0,0.049
96,32,Pass,108,58,70,0.006,5,0,0.063
96,32,Pass,108,60,55,0.005,2,0,0.071
96,32,Pass,108,62,49,0.004,2,0,0.071
96,32,Pass,108,64,39,0.003,1,0,0.065
96,32,Pass,108,66,33,0.002,1,0,0.056
96,32,Pass,108,68,27,0.001,0,0,0.042
96,32,Pass,108,70,26,0,0,0,0.036
96,32,Pass,108,72,20,0,0,0,0.053
96,32,Pass,108,74,17,0,0,0,0.07
96,32,Pass,108,76,16,0,0,0,0.066
96,32,Pass,108,78,12,0,0,0,0.047
96,32,Pass,108,80,8,0,0,0,0.025
96,32,Pass,106,0,46,0.001,0,0,0.001
96,32,Pass,106,2,64,0.001,1,0,0.002
96,32,Pass,106,4,74,0.003,2,0,0.003
96,32,Pass,106,6,79,0.005,2,0,0.008
96,32,Pass,106,8,89,0.008,2,0,0.016
96,32,Pass,106,10,100,0.013,2,0,0.031
96,32,Pass,106,12,113,0.02,3,0.001,0.049
96,32,Pass,106,14,136,0.027,4,0.002,0.068
96,32,Pass,106,16,159,0.031,6,0.003,0.084
96,32,Pass,106,18,172,0.034,7,0.003,0.087
96,32,Pass,106,20,176,0.039,8,0.003,0.074
96,32,Pass,106,22,186,0.05,8,0.003,0.057
96,32,Pass,106,24,194,0.065,8,0.003,0.045
96,32,Pass,106,26,206,0.08,9,0.003,0.039
96,32,Pass,106,28,216,0.091,9,0.004,0.039
96,32,Pass,106,30,221,0.09,9,0.004,0.046
96,32,Pass,106,32,223,0.077,10,0.004,0.055
96,32,Pass,106,34,232,0.059,12,0.004,0.061
96,32,Pass,106,36,218,0.046,11,0.003,0.059
96,32,Pass,106,38,201,0.038,10,0.002,0.056
96,32,Pass,106,40,187,0.035,9,0.002,0.06
96,32,Pass,106,42,176,0.036,10,0.002,0.066
96,32,Pass,106,44,167,0.04,9,0.003,0.068
96,32,Pass,106,46,162,0.044,8,0.003,0.062
96,32,Pass,106,48,146,0.044,8,0.002,0.052
96,32,Pass,106,50,126,0.039,7,0.002,0.042
96,32,Pass,106,52,101,0.03,6,0.001,0.037
96,32,Pass,106,54,92,0.02,6,0.001,0.037
96,32,Pass,106,56,81,0.012,6,0.001,0.046
96,32,Pass,106,58,69,0.008,5,0.001,0.063
96,32,Pass,106,60,61,0.007,3,0.001,0.076
96,32,Pass,106,62,51,0.006,2,0,0.078
96,32,Pass,106,64,41,0.004,2,0,0.074
96,32,Pass,106,66,35,0.002,1,0,0.068
96,32,Pass,106,68,28,0.001,1,0,0.061
96,32,Pass,106,70,26,0,1,0,0.058
96,32,Pass,106,72,20,0,0,0,0.069
96,32,Pass,106,74,18,0,0,0,0.068
96,32,Pass,106,76,17,0,0,0,0.049
96,32,Pass,106,78,13,0,0,0,0.027
96,32,Pass,106,80,9,0,0,0,0.012
96,32,Pass,104,0,47,0.001,0,0,0.002
96,32,Pass,104,2,63,0.002,1,0,0.002
96,32,Pass,104,4,76,0.004,2,0,0.003
96,32,Pass,104,6,83,0.006,2,0,0.007
96,32,Pass,104,8,92,0.008,2,0,0.02
96,32,Pass,104,10,101,0.013,2,0.001,0.044
96,32,Pass,104,12,123,0.019,3,0.001,0.075
96,32,Pass,104,14,153,0.027,5,0.003,0.103
96,32,Pass,104,16,177,0.034,6,0.004,0.118
96,32,Pass,104,18,187,0.039,7,0.004,0.11
96,32,Pass,104,20,187,0.045,8,0.004,0.082
96,32,Pass,104,22,197,0.054,9,0.003,0.055
96,32,Pass,104,24,208,0.066,9,0.003,0.039
96,32,Pass,104,26,233,0.079,10,0.003,0.034
96,32,Pass,104,28,229,0.088,10,0.003,0.035
96,32,Pass,104,30,245,0.087,11,0.003,0.04
96,32,Pass,104,32,246,0.075,11,0.003,0.046
96,32,Pass,104,34,242,0.06,14,0.003,0.048
96,32,Pass,104,36,236,0.049,12,0.002,0.045
96,32,Pass,104,38,223,0.043,10,0.002,0.042
96,32,Pass,104,40,210,0.039,11,0.002,0.045
96,32,Pass,104,42,194,0.037,10,0.002,0.055
96,32,Pass,104,44,177,0.038,9,0.002,0.065
96,32,Pass,104,46,176,0.039,8,0.003,0.066
96,32,Pass,104,48,159,0.039,7,0.002,0.056
96,32,Pass,104,50,135,0.037,6,0.002,0.043
96,32,Pass,104,52,114,0.03,6,0.001,0.034
96,32,Pass,104,54,98,0.021,6,0.001,0.032
96,32,Pass,104,56,85,0.013,6,0.001,0.041
96,32,Pass,104,58,79,0.009,5,0.001,0.062
96,32,Pass,104,60,64,0.008,3,0.001,0.079
96,32,Pass,104,62,55,0.007,3,0.001,0.082
96,32,Pass,104,64,44,0.005,2,0,0.079
96,32,Pass,104,66,35,0.002,1,0,0.075
96,32,Pass,104,68,29,0.001,1,0,0.069
96,32,Pass,104,70,28,0,1,0,0.064
96,32,Pass,104,72,22,0,0,0,0.06
96,32,Pass,104,74,18,0,0,0,0.045
96,32,Pass,104,76,17,0,0,0,0.024
96,32,Pass,104,78,15,0.001,0,0,0.011
96,32,Pass,104,80,9,0.001,0,0,0.004
96,32,Pass,102,0,48,0.002,0,0,0.001
96,32,Pass,102,2,62,0.004,1,0,0.002
96,32,Pass,102,4,76,0.006,2,0,0.003
96,32,Pass,102,6,85,0.007,2,0,0.006
96,32,Pass,102,8,96,0.009,2,0,0.021
96,32,Pass,102,10,109,0.011,2,0.001,0.056
96,32,Pass,102,12,136,0.016,3,0.002,0.1
96,32,Pass,102,14,168,0.024,5,0.003,0.133
96,32,Pass,102,16,184,0.032,5,0.005,0.144
96,32,Pass,102,18,202,0.04,7,0.005,0.127
96,32,Pass,102,20,205,0.047,8,0.004,0.092
96,32,Pass,102,22,219,0.056,9,0.003,0.059
96,32,Pass,102,24,235,0.066,9,0.003,0.041
96,32,Pass,102,26,250,0.076,11,0.003,0.036
96,32,Pass,102,28,243,0.083,10,0.003,0.036
96,32,Pass,102,30,252,0.081,10,0.003,0.04
96,32,Pass,102,32,257,0.071,10,0.003,0.044
96,32,Pass,102,34,248,0.06,13,0.003,0.045
96,32,Pass,102,36,248,0.054,13,0.002,0.041
96,32,Pass,102,38,241,0.051,10,0.002,0.036
96,32,Pass,102,40,232,0.046,11,0.002,0.035
96,32,Pass,102,42,214,0.041,11,0.002,0.04
96,32,Pass,102,44,193,0.036,9,0.002,0.051
96,32,Pass,102,46,178,0.034,6,0.002,0.058
96,32,Pass,102,48,170,0.033,6,0.002,0.051
96,32,Pass,102,50,142,0.031,6,0.001,0.039
96,32,Pass,102,52,121,0.026,6,0.001,0.03
96,32,Pass,102,54,102,0.019,6,0.001,0.028
96,32,Pass,102,56,89,0.012,6,0,0.037
96,32,Pass,102,58,74,0.008,5,0,0.06
96,32,Pass,102,60,64,0.007,3,0.001,0.079
96,32,Pass,102,62,56,0.006,3,0.001,0.083
96,32,Pass,102,64,48,0.004,2,0,0.081
96,32,Pass,102,66,35,0.002,1,0,0.077
96,32,Pass,102,68,31,0.001,1,0,0.071
96,32,Pass,102,70,30,0,1,0,0.061
96,32,Pass,102,72,28,0,1,0,0.043
96,32,Pass,102,74,22,0,0,0,0.024
96,32,Pass,102,76,18,0,0,0,0.011
96,32,Pass,102,78,14,0.001,0,0,0.004
96,32,Pass,102,80,10,0.001,0,0,0.002
96,32,Pass,100,0,47,0.003,0,0,0.001
96,32,Pass,100,2,59,0.006,1,0,0.002
96,32,Pass,100,4,78,0.008,2,0,0.002
96,32,Pass,100,6,86,0.009,2,0,0.006
96,32,Pass,100,8,100,0.009,2,0,0.019
96,32,Pass,100,10,120,0.01,2,0.001,0.054
96,32,Pass,100,12,144,0.014,4,0.001,0.101
96,32,Pass,100,14,173,0.021,5,0.003,0.135
96,32,Pass,100,16,188,0.028,5,0.004,0.144
96,32,Pass,100,18,207,0.036,6,0.005,0.126
96,32,Pass,100,20,221,0.045,8,0.004,0.092
96,32,Pass,100,22,231,0.054,9,0.003,0.062
96,32,Pass,100,24,248,0.063,10,0.003,0.047
96,32,Pass,100,26,262,0.072,10,0.003,0.043
96,32,Pass,100,28,261,0.08,10,0.004,0.044
96,32,Pass,100,30,262,0.081,9,0.004,0.047
96,32,Pass,100,32,264,0.075,10,0.004,0.05
96,32,Pass,100,34,258,0.067,10,0.003,0.05
96,32,Pass,100,36,261,0.063,11,0.003,0.045
96,32,Pass,100,38,254,0.061,10,0.002,0.039
96,32,Pass,100,40,237,0.056,9,0.002,0.032
96,32,Pass,100,42,224,0.048,8,0.001,0.029
96,32,Pass,100,44,208,0.039,7,0.001,0.034
96,32,Pass,100,46,189,0.033,6,0.001,0.041
96,32,Pass,100,48,175,0.029,6,0.001,0.042
96,32,Pass,100,50,147,0.026,7,0.001,0.035
96,32,Pass,100,52,124,0.021,7,0.001,0.029
96,32,Pass,100,54,112,0.015,7,0,0.026
96,32,Pass,100,56,95,0.009,6,0,0.034
96,32,Pass,100,58,81,0.006,5,0,0.055
96,32,Pass,100,60,68,0.006,3,0,0.073
96,32,Pass,100,62,59,0.005,3,0,0.077
96,32,Pass,100,64,47,0.004,3,0,0.073
96,32,Pass,100,66,37,0.002,1,0,0.067
96,32,Pass,100,68,36,0.001,1,0,0.058
96,32,Pass,100,70,31,0,1,0,0.045
96,32,Pass,100,72,26,0,1,0,0.028
96,32,Pass,100,74,22,0,0,0,0.014
96,32,Pass,100,76,17,0,0,0,0.007
96,32,Pass,100,78,15,0.001,0,0,0.003
96,32,Pass,100,80,12,0.001,0,0,0.002
96,32,Pass,98,0,45,0.003,0,0,0.001
96,32,Pass,98,2,62,0.006,1,0,0.001
96,32,Pass,98,4,77,0.008,2,0,0.002
96,32,Pass,98,6,87,0.008,2,0,0.005
96,32,Pass,98,8,103,0.008,2,0,0.017
96,32,Pass,98,10,120,0.009,2,0,0.043
96,32,Pass,98,12,155,0.013,4,0.001,0.075
96,32,Pass,98,14,178,0.018,4,0.002,0.101
96,32,Pass,98,16,198,0.025,5,0.003,0.11
96,32,Pass,98,18,206,0.033,6,0.003,0.099
96,32,Pass,98,20,221,0.042,7,0.003,0.077
96,32,Pass,98,22,232,0.052,7,0.003,0.058
96,32,Pass,98,24,249,0.06,9,0.003,0.051
96,32,Pass,98,26,266,0.069,10,0.003,0.05
96,32,Pass,98,28,278,0.081,9,0.004,0.052
96,32,Pass,98,30,269,0.089,8,0.005,0.054
96,32,Pass,98,32,275,0.088,9,0.005,0.056
96,32,Pass,98,34,273,0.081,9,0.004,0.055
96,32,Pass,98,36,272,0.074,10,0.004,0.05
96,32,Pass,98,38,259,0.07,10,0.003,0.042
96,32,Pass,98,40,251,0.063,9,0.002,0.033
96,32,Pass,98,42,239,0.053,7,0.001,0.025
96,32,Pass,98,44,220,0.043,7,0.001,0.025
96,32,Pass,98,46,202,0.034,7,0.001,0.03
96,32,Pass,98,48,170,0.029,7,0.001,0.035
96,32,Pass,98,50,146,0.024,7,0.001,0.035
96,32,Pass,98,52,130,0.018,7,0.001,0.031
96,32,Pass,98,54,114,0.012,7,0,0.027
96,32,Pass,98,56,102,0.007,5,0,0.03
96,32,Pass,98,58,85,0.005,4,0,0.042
96,32,Pass,98,60,74,0.005,4,0,0.054
96,32,Pass,98,62,59,0.005,4,0,0.053
96,32,Pass,98,64,45,0.004,2,0,0.047
96,32,Pass,98,66,43,0.002,1,0,0.039
96,32,Pass,98,68,38,0.001,1,0,0.031
96,32,Pass,98,70,29,0,1,0,0.023
96,32,Pass,98,72,25,0,1,0,0.016
96,32,Pass,98,74,22,0,0,0,0.011
96,32,Pass,98,76,18,0,0,0,0.007
96,32,Pass,98,78,15,0,0,0,0.005
96,32,Pass,98,80,13,0.001,0,0,0.003
96,32,Pass,96,0,44,0.002,0,0,0.001
96,32,Pass,96,2,58,0.004,0,0,0.001
96,32,Pass,96,4,73,0.006,1,0,0.002
96,32,Pass,96,6,85,0.006,2,0,0.006
96,32,Pass,96,8,101,0.007,2,0,0.017
96,32,Pass,96,10,126,0.008,2,0,0.033
96,32,Pass,96,12,148,0.013,3,0.001,0.046
96,32,Pass,96,14,174,0.018,4,0.001,0.057
96,32,Pass,96,16,197,0.025,6,0.002,0.063
96,32,Pass,96,18,210,0.034,6,0.002,0.062
96,32,Pass,96,20,213,0.044,6,0.002,0.055
96,32,Pass,96,22,228,0.053,8,0.003,0.051
96,32,Pass,96,24,249,0.058,8,0.003,0.05
96,32,Pass,96,26,264,0.066,8,0.003,0.053
96,32,Pass,96,28,279,0.08,8,0.004,0.055
96,32,Pass,96,30,274,0.094,7,0.005,0.056
96,32,Pass,96,32,273,0.099,7,0.006,0.057
96,32,Pass,96,34,275,0.092,8,0.005,0.057
96,32,Pass,96,36,268,0.081,10,0.004,0.053
96,32,Pass,96,38,258,0.07,7,0.003,0.045
96,32,Pass,96,40,245,0.061,7,0.002,0.034
96,32,Pass,96,42,238,0.052,6,0.001,0.024
96,32,Pass,96,44,221,0.043,6,0.001,0.021
96,32,Pass,96,46,191,0.036,7,0.001,0.026
96,32,Pass,96,48,163,0.03,7,0.001,0.032
96,32,Pass,96,50,146,0.023,7,0.001,0.035
96,32,Pass,96,52,129,0.017,7,0.001,0.033
96,32,Pass,96,54,113,0.011,5,0,0.027
96,32,Pass,96,56,100,0.008,5,0,0.023
96,32,Pass,96,58,83,0.006,4,0,0.025
96,32,Pass,96,60,72,0.005,4,0,0.028
