x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
40,48,Pass,114,10,2,0,0,0,0
40,48,Pass,114,12,2,0,0,0,0
40,48,Pass,114,14,2,0,0,0,0
40,48,Pass,114,16,1,0,0,0,0
40,48,Pass,114,18,1,0,0,0,0
40,48,Pass,114,20,1,0,0,0,0
40,48,Pass,114,22,1,0,0,0,0
40,48,Pass,114,24,1,0,0,0,0
40,48,Pass,114,26,1,0,0,0,0
40,48,Pass,114,28,1,0,0,0,0
40,48,Pass,114,30,1,0,0,0,0
40,48,Pass,114,32,1,0,0,0,0
40,48,Pass,114,50,1,0,0,0,0
40,48,Pass,114,52,1,0,0,0,0
40,48,Pass,114,54,1,0,0,0,0
40,48,Pass,114,56,1,0,0,0,0
40,48,Pass,114,58,1,0,0,0,0
40,48,Pass,114,60,1,0,0,0,0
40,48,Pass,114,62,1,0,0,0,0
40,48,Pass,114,64,1,0,0,0,0
40,48,Pass,114,66,1,0,0,0,0
40,48,Pass,114,68,1,0,0,0,0
40,48,Pass,114,78,1,0,0,0,0
40,48,Pass,114,80,1,0,0,0,0
40,48,Pass,112,0,2,0,0,0,0
40,48,Pass,112,2,2,0,0,0,0
40,48,Pass,112,4,2,0,0,0,0
40,48,Pass,112,6,2,0,0,0,0
40,48,Pass,112,8,2,0,0,0,0
40,48,Pass,112,10,2,0,0,0,0
40,48,Pass,112,12,2,0,0,0,0
40,48,Pass,112,14,1,0,0,0,0
40,48,Pass,112,16,1,0,0,0,0
40,48,Pass,112,18,1,0,0,0,0
40,48,Pass,112,20,1,0,0,0,0
40,48,Pass,112,22,1,0,0,0,0
40,48,Pass,112,24,1,0,0,0,0
40,48,Pass,112,26,1,0,0,0,0
40,48,Pass,112,28,1,0,0,0,0
40,48,Pass,112,30,2,0,0,0,0
40,48,Pass,112,32,1,0,0,0,0
40,48,Pass,112,34,1,0,0,0,0
40,48,Pass,112,48,1,0,0,0,0
40,48,Pass,112,50,1,0,0,0,0
40,48,Pass,112,52,1,0,0,0,0
40,48,Pass,112,54,1,0,0,0,0
40,48,Pass,112,56,1,0,0,0,0
40,48,Pass,112,58,1,0,0,0,0
40,48,Pass,112,60,1,0,0,0,0
40,48,Pass,112,62,1,0,0,0,0
40,48,Pass,112,64,1,0,0,0,0
40,48,Pass,112,66,1,0,0,0,0
40,48,Pass,112,68,1,0,0,0,0
40,48,Pass,112,70,1,0,0,0,0
40,48,Pass,112,74,1,0,0,0,0
40,48,Pass,112,76,1,0,0,0,0
40,48,Pass,112,78,1,0,0,0,0
40,48,Pass,112,80,1,0,0,0,0
40,48,Pass,110,0,2,0,0,0,0
40,48,Pass,110,2,2,0,0,0,0
40,48,Pass,110,4,2,0,0,0,0
40,48,Pass,110,6,2,0,0,0,0
40,48,Pass,110,8,3,0,0,0,0
40,48,Pass,110,10,3,0,0,0,0
40,48,Pass,110,12,1,0,0,0,0
40,48,Pass,110,14,1,0,0,0,0
40,48,Pass,110,16,1,0,0,0,0
40,48,Pass,110,18,1,0,0,0,0
40,48,Pass,110,20,1,0,0,0,0
40,48,Pass,110,22,1,0,0,0,0
40,48,Pass,110,24,2,0,0,0,0
40,48,Pass,110,26,3,0,0,0,0
40,48,Pass,110,28,3,0,0,0,0
40,48,Pass,110,30,3,0,0,0,0
40,48,Pass,110,32,1,0,0,0,0
40,48,Pass,110,34,1,0,0,0,0
40,48,Pass,110,36,1,0,0,0,0
40,48,Pass,110,38,1,0,0,0,0
40,48,Pass,110,40,1,0,0,0,0
40,48,Pass,110,48,1,0,0,0,0
40,48,Pass,110,50,1,0,0,0,0
40,48,Pass,110,52,1,0,0,0,0
40,48,Pass,110,54,2,0,0,0,0
40,48,Pass,110,56,2,0,0,0,0
40,48,Pass,110,58,2,0,0,0,0
40,48,Pass,110,60,2,0,0,0,0
40,48,Pass,110,62,2,0,0,0,0
40,48,Pass,110,64,2,0,0,0,0
40,48,Pass,110,66,2,0,0,0,0
40,48,Pass,110,68,1,0,0,0,0
40,48,Pass,110,70,1,0,0,0,0
40,48,Pass,110,72,1,0,0,0,0
40,48,Pass,110,74,1,0,0,0,0
40,48,Pass,110,76,1,0,0,0,0
40,48,Pass,110,78,1,0,0,0,0
40,48,Pass,110,80,1,0,0,0,0
40,48,Pass,108,0,2,0,0,0,0
40,48,Pass,108,2,2,0,0,0,0
40,48,Pass,108,4,3,0,0,0,0
40,48,Pass,108,6,2,0,0,0,0
40,48,Pass,108,8,2,0,0,0,0
40,48,Pass,108,10,2,0,0,0,0
40,48,Pass,108,12,1,0,0,0,0
40,48,Pass,108,14,1,0,0,0,0
40,48,Pass,108,16,1,0,0,0,0
40,48,Pass,108,18,1,0,0,0,0
40,48,Pass,108,20,2,0,0,0,0
40,48,Pass,108,22,2,0,0,0,0
40,48,Pass,108,24,3,0,0,0,0
40,48,Pass,108,26,3,0,0,0,0
40,48,Pass,108,28,3,0,0,0,0
40,48,Pass,108,30,2,0,0,0,0
40,48,Pass,108,32,2,0,0,0,0
40,48,Pass,108,34,2,0,0,0,0
40,48,Pass,108,36,1,0,0,0,0
40,48,Pass,108,38,1,0,0,0,0
40,48,Pass,108,40,1,0,0,0,0
40,48,Pass,108,42,1,0,0,0,0
40,48,Pass,108,48,1,0,0,0,0
40,48,Pass,108,50,1,0,0,0,0
40,48,Pass,108,52,2,0,0,0,0
40,48,Pass,108,54,2,0,0,0,0
40,48,Pass,108,56,2,0,0,0,0.001
40,48,Pass,108,58,2,0.001,0,0,0.001
40,48,Pass,108,60,2,0.001,0,0,0.001
40,48,Pass,108,62,2,0.001,0,0,0.001
40,48,Pass,108,64,2,0,0,0,0.001
40,48,Pass,108,66,2,0,0,0,0.001
40,48,Pass,108,68,2,0,0,0,0.001
40,48,Pass,108,70,2,0,0,0,0
40,48,Pass,108,72,2,0,0,0,0
40,48,Pass,108,74,1,0,0,0,0
40,48,Pass,108,76,1,0,0,0,0
40,48,Pass,108,78,1,0.001,0,0,0
40,48,Pass,108,80,1,0.001,0,0,0
40,48,Pass,106,0,2,0.001,0,0,0
40,48,Pass,106,2,2,0.001,0,0,0
40,48,Pass,106,4,2,0.001,0,0,0
40,48,Pass,106,6,2,0,0,0,0
40,48,Pass,106,8,2,0,0,0,0
40,48,Pass,106,10,2,0,0,0,0
40,48,Pass,106,12,2,0,0,0,0
40,48,Pass,106,14,1,0,0,0,0
40,48,Pass,106,16,1,0,0,0,0
40,48,Pass,106,18,2,0,0,0,0
40,48,Pass,106,20,2,0,0,0,0
40,48,Pass,106,22,3,0,0,0,0
40,48,Pass,106,24,3,0,0,0,0
40,48,Pass,106,26,3,0,0,0,0
40,48,Pass,106,28,2,0,0,0,0
40,48,Pass,106,30,2,0,0,0,0
40,48,Pass,106,32,2,0,0,0,0
40,48,Pass,106,34,2,0,0,0,0
40,48,Pass,106,36,2,0,0,0,0
40,48,Pass,106,38,1,0,0,0,0
40,48,Pass,106,40,1,0,0,0,0
40,48,Pass,106,42,1,0,0,0,0
40,48,Pass,106,48,1,0,0,0,0
40,48,Pass,106,50,2,0,0,0,0.001
40,48,Pass,106,52,2,0,0,0,0.001
40,48,Pass,106,54,2,0,0,0,0.002
40,48,Pass,106,56,2,0.001,0,0,0.002
40,48,Pass,106,58,2,0.001,0,0,0.002
40,48,Pass,106,60,2,0.001,0,0,0.003
40,48,Pass,106,62,2,0.001,0,0,0.003
40,48,Pass,106,64,2,0,0,0,0.004
40,48,Pass,106,66,2,0,0,0,0.004
40,48,Pass,106,68,3,0,0,0,0.004
40,48,Pass,106,70,3,0,0,0,0.001
40,48,Pass,106,72,2,0,0,0,0
40,48,Pass,106,74,1,0,0,0,0
40,48,Pass,106,76,1,0.001,0,0,0
40,48,Pass,106,78,1,0.002,0,0,0
40,48,Pass,106,80,1,0.002,0,0,0
40,48,Pass,104,0,2,0.002,0,0,0
40,48,Pass,104,2,2,0.002,0,0,0
40,48,Pass,104,4,3,0.001,0,0,0
40,48,Pass,104,6,3,0,0,0,0
40,48,Pass,104,8,3,0,0,0,0
40,48,Pass,104,10,2,0,0,0,0
40,48,Pass,104,12,3,0,0,0,0
40,48,Pass,104,14,1,0,0,0,0
40,48,Pass,104,16,2,0,0,0,0
40,48,Pass,104,18,4,0,0,0,0
40,48,Pass,104,20,4,0,0,0,0
40,48,Pass,104,22,4,0,0,0,0
40,48,Pass,104,24,4,0,0,0,0
40,48,Pass,104,26,3,0,0,0,0
40,48,Pass,104,28,3,0,0,0,0
40,48,Pass,104,30,2,0,0,0,0
40,48,Pass,104,32,2,0,0,0,0
40,48,Pass,104,34,2,0,0,0,0
40,48,Pass,104,36,2,0,0,0,0
40,48,Pass,104,38,2,0,0,0,0
40,48,Pass,104,40,1,0,0,0,0
40,48,Pass,104,42,1,0,0,0,0
40,48,Pass,104,44,1,0,0,0,0
40,48,Pass,104,48,1,0,0,0,0
40,48,Pass,104,50,2,0,0,0,0.004
40,48,Pass,104,52,2,0,0,0,0.005
40,48,Pass,104,54,2,0,0,0,0.006
40,48,Pass,104,56,2,0.001,0,0,0.006
40,48,Pass,104,58,2,0.001,0,0,0.008
40,48,Pass,104,60,2,0.001,0,0,0.009
40,48,Pass,104,62,2,0.001,0,0,0.01
40,48,Pass,104,64,2,0,0,0,0.012
40,48,Pass,104,66,2,0,0,0,0.014
40,48,Pass,104,68,3,0,0,0,0.013
40,48,Pass,104,70,3,0,0,0,0.002
40,48,Pass,104,72,3,0,0,0,0
40,48,Pass,104,74,1,0.001,0,0,0
40,48,Pass,104,76,1,0.002,0,0,0
40,48,Pass,104,78,1,0.004,0,0,0
40,48,Pass,104,80,1,0.005,0,0,0
40,48,Pass,102,0,3,0.003,0,0,0
40,48,Pass,102,2,3,0.003,0,0,0
40,48,Pass,102,4,3,0.002,0,0,0
40,48,Pass,102,6,3,0.001,0,0,0
40,48,Pass,102,8,4,0,0,0,0
40,48,Pass,102,10,5,0,0,0,0
40,48,Pass,102,12,5,0,0,0,0
40,48,Pass,102,14,4,0,0,0,0
40,48,Pass,102,16,3,0,0,0,0
40,48,Pass,102,18,3,0,0,0,0
40,48,Pass,102,20,4,0,0,0,0
40,48,Pass,102,22,4,0,0,0,0
40,48,Pass,102,24,4,0,0,0,0
40,48,Pass,102,26,4,0,0,0,0
40,48,Pass,102,28,3,0,0,0,0
40,48,Pass,102,30,3,0,0,0,0
40,48,Pass,102,32,2,0,0,0,0
40,48,Pass,102,34,2,0,0,0,0
40,48,Pass,102,36,2,0,0,0,0
40,48,Pass,102,38,2,0,0,0,0
40,48,Pass,102,40,1,0,0,0,0
40,48,Pass,102,42,1,0,0,0,0
40,48,Pass,102,44,1,0,0,0,0
40,48,Pass,102,48,2,0,0,0,0.012
40,48,Pass,102,50,2,0,0,0,0.014
40,48,Pass,102,52,2,0,0,0,0.016
40,48,Pass,102,54,2,0,0,0,0.018
40,48,Pass,102,56,2,0,0,0,0.021
40,48,Pass,102,58,2,0.001,0,0,0.024
40,48,Pass,102,60,2,0.001,0,0,0.028
40,48,Pass,102,62,2,0,0,0,0.032
40,48,Pass,102,64,2,0,0,0,0.037
40,48,Pass,102,66,2,0,0,0,0.042
40,48,Pass,102,68,3,0,0,0,0.033
40,48,Pass,102,70,3,0,0,0,0.003
40,48,Pass,102,72,3,0,0,0,0
40,48,Pass,102,74,1,0.001,0,0,0
40,48,Pass,102,76,1,0.003,0,0,0
40,48,Pass,102,78,1,0.006,0,0,0
40,48,Pass,102,80,1,0.007,0,0,0
40,48,Pass,100,0,3,0.003,0,0,0
40,48,Pass,100,2,3,0.002,0,0,0
40,48,Pass,100,4,4,0.002,0,0,0
40,48,Pass,100,6,4,0.001,0,0,0
40,48,Pass,100,8,5,0,0,0,0
40,48,Pass,100,10,6,0,0,0,0
40,48,Pass,100,12,7,0,0,0,0
40,48,Pass,100,14,7,0,0,0,0
40,48,Pass,100,16,6,0,0,0,0
40,48,Pass,100,18,5,0,0,0,0
40,48,Pass,100,20,5,0,0,0,0
40,48,Pass,100,22,4,0,0,0,0
40,48,Pass,100,24,4,0,0,0,0
40,48,Pass,100,26,4,0,0,0,0
40,48,Pass,100,28,4,0,0,0,0
40,48,Pass,100,30,3,0,0,0,0
40,48,Pass,100,32,3,0,0,0,0
40,48,Pass,100,34,2,0,0,0,0
40,48,Pass,100,36,2,0,0,0,0
40,48,Pass,100,38,2,0,0,0,0
40,48,Pass,100,40,1,0,0,0,0
40,48,Pass,100,42,1,0,0,0,0
40,48,Pass,100,44,1,0,0,0,0
40,48,Pass,100,48,2,0,0,0,0.036
40,48,Pass,100,50,2,0,0,0,0.041
40,48,Pass,100,52,2,0,0,0,0.047
40,48,Pass,100,54,2,0,0,0,0.053
40,48,Pass,100,56,2,0,0,0,0.059
40,48,Pass,100,58,2,0,0,0,0.066
40,48,Pass,100,60,2,0,0,0,0.073
40,48,Pass,100,62,2,0,0,0,0.081
40,48,Pass,100,64,2,0,0,0,0.089
40,48,Pass,100,66,2,0,0,0,0.097
40,48,Pass,100,68,3,0,0,0,0.066
40,48,Pass,100,70,3,0,0,0,0.005
40,48,Pass,100,72,2,0,0,0,0
40,48,Pass,100,74,1,0.001,0,0,0
40,48,Pass,100,76,1,0.003,0,0,0
40,48,Pass,100,78,1,0.006,0,0,0
40,48,Pass,100,80,1,0.007,0,0,0
40,48,Pass,98,0,3,0.002,0,0,0
40,48,Pass,98,2,5,0.002,0,0,0
40,48,Pass,98,4,5,0.001,0,0,0
40,48,Pass,98,6,7,0.001,0,0,0
40,48,Pass,98,8,8,0.001,0,0,0
40,48,Pass,98,10,7,0,0,0,0
40,48,Pass,98,12,8,0,0,0,0
40,48,Pass,98,14,7,0,0,0,0
40,48,Pass,98,16,7,0.001,0,0,0
40,48,Pass,98,18,5,0.001,0,0,0
40,48,Pass,98,20,6,0.001,0,0,0
40,48,Pass,98,22,5,0.001,0,0,0
40,48,Pass,98,24,4,0,0,0,0
40,48,Pass,98,26,4,0,0,0,0
40,48,Pass,98,28,4,0,0,0,0
40,48,Pass,98,30,3,0,0,0,0
40,48,Pass,98,32,3,0,0,0,0
40,48,Pass,98,34,3,0,0,0,0
40,48,Pass,98,36,2,0,0,0,0
40,48,Pass,98,38,2,0,0,0,0
40,48,Pass,98,40,1,0,0,0,0
40,48,Pass,98,42,1,0,0,0,0
40,48,Pass,98,44,1,0,0,0,0
40,48,Pass,98,48,1,0,0,0,0.208
40,48,Pass,98,50,2,0,0,0,0.096
40,48,Pass,98,52,2,0,0,0,0.105
40,48,Pass,98,54,2,0,0,0,0.113
40,48,Pass,98,56,2,0,0,0,0.121
40,48,Pass,98,58,2,0,0,0,0.129
40,48,Pass,98,60,2,0,0,0,0.137
40,48,Pass,98,62,2,0,0,0,0.144
40,48,Pass,98,64,2,0,0,0,0.151
40,48,Pass,98,66,2,0,0,0,0.157
40,48,Pass,98,68,3,0,0,0,0.104
40,48,Pass,98,70,3,0,0,0,0.008
40,48,Pass,98,72,2,0,0,0,0
40,48,Pass,98,74,1,0.001,0,0,0
40,48,Pass,98,76,1,0.002,0,0,0
40,48,Pass,98,78,1,0.004,0,0,0
40,48,Pass,98,80,1,0.005,0,0,0
40,48,Pass,96,0,5,0.001,0,0,0
40,48,Pass,96,2,6,0.001,0,0,0
40,48,Pass,96,4,6,0.002,0,0,0
40,48,Pass,96,6,9,0.002,0,0,0
40,48,Pass,96,8,10,0.001,0,0,0
40,48,Pass,96,10,11,0.001,0,0,0
40,48,Pass,96,12,12,0.001,0,0,0
40,48,Pass,96,14,10,0.001,0,0,0
40,48,Pass,96,16,10,0.002,0,0,0
40,48,Pass,96,18,7,0.002,0,0,0
40,48,Pass,96,20,7,0.002,0,0,0
40,48,Pass,96,22,6,0.001,0,0,0
40,48,Pass,96,24,6,0.001,0,0,0
40,48,Pass,96,26,4,0,0,0,0
40,48,Pass,96,28,4,0,0,0,0
40,48,Pass,96,30,4,0,0,0,0
40,48,Pass,96,32,3,0,0,0,0
40,48,Pass,96,34,3,0,0,0,0
40,48,Pass,96,36,2,0,0,0,0
40,48,Pass,96,38,2,0,0,0,0
40,48,Pass,96,40,1,0,0,0,0
40,48,Pass,96,42,1,0,0,0,0
40,48,Pass,96,44,1,0,0,0,0
40,48,Pass,96,48,1,0,0,0,0.208
40,48,Pass,96,50,2,0,0,0,0.156
40,48,Pass,96,52,2,0,0,0,0.162
40,48,Pass,96,54,2,0,0,0,0.168
40,48,Pass,96,56,2,0,0,0,0.173
40,48,Pass,96,58,2,0,0,0,0.177
40,48,Pass,96,60,3,0,0,0,0.178
40,48,Pass,96,62,3,0,0,0,0.178
40,48,Pass,96,64,3,0,0,0,0.171
40,48,Pass,96,66,3,0,0,0,0.154
40,48,Pass,96,68,4,0,0,0,0.096
40,48,Pass,96,70,3,0,0,0,0.011
40,48,Pass,96,72,2,0,0,0,0
40,48,Pass,96,74,1,0,0,0,0
40,48,Pass,96,76,1,0.001,0,0,0
40,48,Pass,96,78,1,0.002,0,0,0
40,48,Pass,96,80,1,0.002,0,0,0
40,48,Pass,94,0,7,0.001,0,0,0
40,48,Pass,94,2,10,0.002,0,0,0
40,48,Pass,94,4,10,0.003,0,0,0
40,48,Pass,94,6,11,0.003,0,0,0
40,48,Pass,94,8,11,0.003,0,0,0
40,48,Pass,94,10,13,0.002,0,0,0
40,48,Pass,94,12,11,0.001,0,0,0
40,48,Pass,94,14,12,0.002,0,0,0
40,48,Pass,94,16,11,0.003,0,0,0
40,48,Pass,94,18,9,0.003,0,0,0
40,48,Pass,94,20,6,0.003,0,0,0
40,48,Pass,94,22,7,0.002,0,0,0
40,48,Pass,94,24,6,0.001,0,0,0
40,48,Pass,94,26,6,0,0,0,0
40,48,Pass,94,28,4,0,0,0,0
40,48,Pass,94,30,4,0,0,0,0
40,48,Pass,94,32,3,0,0,0,0
40,48,Pass,94,34,3,0,0,0,0
40,48,Pass,94,36,2,0,0,0,0
40,48,Pass,94,38,2,0,0,0,0
40,48,Pass,94,40,1,0,0,0,0
40,48,Pass,94,42,1,0,0,0,0
40,48,Pass,94,44,1,0,0,0,0
40,48,Pass,94,48,1,0,0,0,0.208
40,48,Pass,94,50,1,0,0,0,0.208
40,48,Pass,94,52,1,0,0,0,0.208
40,48,Pass,94,54,2,0,0,0,0.195
40,48,Pass,94,56,3,0,0,0,0.194
40,48,Pass,94,58,4,0,0,0,0.177
40,48,Pass,94,60,4,0,0,0,0.157
40,48,Pass,94,62,4,0,0,0,0.123
40,48,Pass,94,64,5,0,0,0,0.08
40,48,Pass,94,66,5,0,0,0,0.043
40,48,Pass,94,68,3,0,0,0,0.021
40,48,Pass,94,70,4,0,0,0,0.006
40,48,Pass,94,72,3,0,0,0,0.001
40,48,Pass,94,74,2,0,1,0,0
40,48,Pass,94,76,2,0,1,0,0
40,48,Pass,94,78,2,0.001,1,0,0
40,48,Pass,94,80,2,0.001,1,0,0
40,48,Pass,92,0,12,0.001,0,0,0
40,48,Pass,92,2,15,0.002,0,0,0
40,48,Pass,92,4,18,0.004,0,0,0
40,48,Pass,92,6,18,0.005,0,0,0
40,48,Pass,92,8,18,0.004,0,0,0
40,48,Pass,92,10,17,0.003,0,0,0
40,48,Pass,92,12,17,0.002,0,0,0
40,48,Pass,92,14,17,0.003,0,0,0
40,48,Pass,92,16,13,0.004,0,0,0
40,48,Pass,92,18,10,0.004,0,0,0
40,48,Pass,92,20,7,0.003,0,0,0
40,48,Pass,92,22,7,0.002,0,0,0
40,48,Pass,92,24,6,0.001,0,0,0
40,48,Pass,92,26,6,0,0,0,0
40,48,Pass,92,28,5,0,0,0,0
40,48,Pass,92,30,4,0,0,0,0
40,48,Pass,92,32,3,0,0,0,0
40,48,Pass,92,34,3,0,0,0,0
40,48,Pass,92,36,2,0,0,0,0
40,48,Pass,92,38,2,0,0,0,0
40,48,Pass,92,40,2,0,0,0,0
40,48,Pass,92,42,2,0,0,0,0
40,48,Pass,92,44,1,0,0,0,0
40,48,Pass,92,48,1,0,0,0,0
40,48,Pass,92,50,2,0,0,0,0.047
40,48,Pass,92,52,2,0,0,0,0.094
40,48,Pass,92,54,3,0,0,0,0.128
40,48,Pass,92,56,4,0,0,0,0.103
40,48,Pass,92,58,4,0,0,0,0.073
40,48,Pass,92,60,5,0,0,0,0.041
40,48,Pass,92,62,4,0,0,0,0.02
40,48,Pass,92,64,4,0,0,0,0.009
40,48,Pass,92,66,4,0,0,0,0.004
40,48,Pass,92,68,4,0,0,0,0.002
40,48,Pass,92,70,7,0,1,0,0.001
40,48,Pass,92,72,5,0,1,0,0.001
40,48,Pass,92,74,5,0,1,0,0.002
40,48,Pass,92,76,3,0,1,0,0.002
40,48,Pass,92,78,2,0,1,0,0.001
40,48,Pass,92,80,2,0,1,0,0.001
40,48,Pass,90,0,18,0.001,0,0,0
40,48,Pass,90,2,20,0.002,0,0,0
40,48,Pass,90,4,21,0.004,0,0,0
40,48,Pass,90,6,22,0.005,0,0,0
40,48,Pass,90,8,22,0.005,0,0,0
40,48,Pass,90,10,19,0.004,0,0,0
40,48,Pass,90,12,19,0.003,0,0,0
40,48,Pass,90,14,18,0.003,0,0,0
40,48,Pass,90,16,19,0.003,0,0,0
40,48,Pass,90,18,12,0.004,0,0,0
40,48,Pass,90,20,9,0.003,0,0,0
40,48,Pass,90,22,8,0.002,0,0,0
40,48,Pass,90,24,7,0.001,0,0,0
40,48,Pass,90,26,7,0,0,0,0
40,48,Pass,90,28,7,0,0,0,0
40,48,Pass,90,30,6,0,0,0,0
40,48,Pass,90,32,4,0,0,0,0
40,48,Pass,90,34,4,0,0,0,0
40,48,Pass,90,36,3,0,0,0,0
40,48,Pass,90,38,2,0,0,0,0
40,48,Pass,90,40,2,0,0,0,0
40,48,Pass,90,42,2,0,0,0,0
40,48,Pass,90,44,1,0,0,0,0
40,48,Pass,90,46,2,0,0,0,0
40,48,Pass,90,48,2,0,0,0,0
40,48,Pass,90,50,3,0,0,0,0.002
40,48,Pass,90,52,4,0,0,0,0.006
40,48,Pass,90,54,5,0,0,0,0.011
40,48,Pass,90,56,5,0,0,0,0.012
40,48,Pass,90,58,6,0,0,0,0.007
40,48,Pass,90,60,5,0,0,0,0.004
40,48,Pass,90,62,5,0.001,0,0,0.002
40,48,Pass,90,64,5,0.001,0,0,0.001
40,48,Pass,90,66,6,0.001,0,0,0
40,48,Pass,90,68,7,0.001,1,0,0
40,48,Pass,90,70,7,0,1,0,0
40,48,Pass,90,72,6,0,1,0,0.002
40,48,Pass,90,74,6,0,1,0,0.01
40,48,Pass,90,76,6,0,1,0,0.028
40,48,Pass,90,78,3,0,1,0,0.03
40,48,Pass,90,80,3,0,1,0,0.019
40,48,Pass,88,0,21,0.001,0,0,0
40,48,Pass,88,2,22,0.002,0,0,0
40,48,Pass,88,4,22,0.004,0,0,0
40,48,Pass,88,6,24,0.006,0,0,0
40,48,Pass,88,8,25,0.006,0,0,0
40,48,Pass,88,10,25,0.005,0,0,0
40,48,Pass,88,12,22,0.004,0,0,0
40,48,Pass,88,14,20,0.003,0,0,0
40,48,Pass,88,16,18,0.003,0,0,0
40,48,Pass,88,18,17,0.002,0,0,0
40,48,Pass,88,20,14,0.002,0,0,0
40,48,Pass,88,22,9,0.001,0,0,0
40,48,Pass,88,24,8,0,0,0,0
40,48,Pass,88,26,9,0,0,0,0
40,48,Pass,88,28,9,0,0,0,0
40,48,Pass,88,30,7,0,0,0,0
40,48,Pass,88,32,5,0,0,0,0
40,48,Pass,88,34,6,0,0,0,0
40,48,Pass,88,36,4,0,0,0,0
40,48,Pass,88,38,2,0,0,0,0
40,48,Pass,88,40,1,0,0,0,0
40,48,Pass,88,42,1,0,0,0,0
40,48,Pass,88,44,2,0,0,0,0
40,48,Pass,88,46,3,0,0,0,0.004
40,48,Pass,88,48,3,0,0,0,0
40,48,Pass,88,50,4,0,0,0,0
40,48,Pass,88,52,5,0,0,0,0
40,48,Pass,88,54,5,0,0,0,0.001
40,48,Pass,88,56,6,0,0,0,0.001
40,48,Pass,88,58,6,0,0,0,0
40,48,Pass,88,60,6,0.001,0,0,0
40,48,Pass,88,62,7,0.002,0,0,0
40,48,Pass,88,64,7,0.003,0,0,0
40,48,Pass,88,66,7,0.003,1,0,0
40,48,Pass,88,68,7,0.002,1,0,0
40,48,Pass,88,70,6,0.001,1,0,0
40,48,Pass,88,72,7,0.001,1,0,0.002
40,48,Pass,88,74,6,0,1,0,0.012
40,48,Pass,88,76,6,0,1,0,0.052
40,48,Pass,88,78,7,0,1,0,0.118
40,48,Pass,88,80,4,0,1,0,0.157
40,48,Pass,86,0,23,0.001,0,0,0
40,48,Pass,86,2,24,0.002,0,0,0
40,48,Pass,86,4,26,0.004,0,0,0
