x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
68,30,Pass,120,0,3,0,0,0,0
68,30,Pass,120,2,3,0,0,0,0
68,30,Pass,120,4,4,0.001,0,0,0
68,30,Pass,120,6,6,0.001,0,0,0
68,30,Pass,120,8,8,0.001,0,0,0
68,30,Pass,120,10,9,0.001,0,0,0
68,30,Pass,120,12,10,0.002,0,0,0
68,30,Pass,120,14,12,0.002,0,0,0
68,30,Pass,120,16,12,0.002,0,0,0
68,30,Pass,120,18,10,0.003,0,0,0
68,30,Pass,120,20,8,0.004,0,0,0
68,30,Pass,120,22,7,0.005,0,0,0
68,30,Pass,120,24,6,0.003,0,0,0
68,30,Pass,120,26,4,0.002,0,0,0
68,30,Pass,120,28,3,0.001,0,0,0
68,30,Pass,120,30,3,0,0,0,0
68,30,Pass,120,32,3,0,0,0,0
68,30,Pass,120,34,1,0,0,0,0
68,30,Pass,120,38,1,0,0,0,0
68,30,Pass,120,40,1,0,0,0,0
68,30,Pass,120,42,1,0,0,0,0
68,30,Pass,120,44,3,0,0,0,0
68,30,Pass,120,46,3,0,0,0,0
68,30,Pass,120,48,3,0,0,0,0
68,30,Pass,120,50,4,0,0,0,0
68,30,Pass,120,52,5,0,0,0,0
68,30,Pass,120,54,5,0,0,0,0
68,30,Pass,120,56,7,0,0,0,0.002
68,30,Pass,120,58,6,0,0,0,0.013
68,30,Pass,120,60,6,0,1,0,0.042
68,30,Pass,120,62,7,0,1,0,0.1
68,30,Pass,120,64,7,0,1,0,0.176
68,30,Pass,120,66,7,0,1,0,0.234
68,30,Pass,120,68,7,0,1,0,0.251
68,30,Pass,120,70,8,0,1,0,0.237
68,30,Pass,120,72,7,0,1,0,0.208
68,30,Pass,120,74,6,0,1,0,0.175
68,30,Pass,120,76,5,0,1,0,0.149
68,30,Pass,120,78,3,0,1,0,0.136
68,30,Pass,120,80,1,0,1,0,0.222
68,30,Pass,118,0,4,0,0,0,0
68,30,Pass,118,2,6,0,0,0,0
68,30,Pass,118,4,6,0.001,0,0,0
68,30,Pass,118,6,8,0.001,0,0,0.001
68,30,Pass,118,8,10,0.001,0,0,0.001
68,30,Pass,118,10,12,0.002,0,0,0.001
68,30,Pass,118,12,13,0.002,0,0,0.001
68,30,Pass,118,14,14,0.003,0,0,0
