x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
120,36,Pass,120,10,1,0,0,0,0.337
120,36,Pass,120,12,1,0,0,0,0.337
120,36,Pass,120,14,4,0,0,0,0.336
120,36,Pass,120,16,7,0,0,0,0.335
120,36,Pass,120,18,7,0,0,0,0.331
120,36,Pass,120,20,14,0.001,0,0,0.321
120,36,Pass,120,22,17,0.001,1,0,0.293
120,36,Pass,120,24,19,0.001,1,0,0.224
120,36,Pass,120,26,22,0.002,1,0,0.131
120,36,Pass,120,28,26,0.004,1,0,0.091
120,36,Pass,120,30,35,0.006,1,0.001,0.092
120,36,Pass,120,32,35,0.008,1,0.001,0.1
120,36,Pass,120,34,36,0.008,1,0.001,0.101
120,36,Pass,120,36,37,0.007,2,0.001,0.087
120,36,Pass,120,38,36,0.005,2,0,0.062
120,36,Pass,120,40,34,0.003,2,0,0.039
120,36,Pass,120,42,28,0.002,2,0,0.03
120,36,Pass,120,44,24,0.001,2,0,0.032
120,36,Pass,120,46,16,0,1,0,0.037
120,36,Pass,120,48,13,0,1,0,0.038
120,36,Pass,120,50,10,0,1,0,0.021
120,36,Pass,120,52,7,0,0,0,0.005
120,36,Pass,120,54,6,0,0,0,0.001
120,36,Pass,120,56,6,0,0,0,0
120,36,Pass,120,58,4,0,0,0,0
120,36,Pass,120,60,4,0,0,0,0
120,36,Pass,120,62,3,0,0,0,0
120,36,Pass,120,64,2,0,0,0,0
120,36,Pass,120,66,2,0,0,0,0
120,36,Pass,120,68,2,0,0,0,0
120,36,Pass,120,70,2,0,0,0,0
120,36,Pass,120,72,1,0,0,0,0
120,36,Pass,120,74,1,0,0,0,0
120,36,Pass,120,76,1,0,0,0,0
120,36,Pass,120,78,1,0,0,0,0
120,36,Pass,118,10,1,0,0,0,0.337
120,36,Pass,118,12,1,0,0,0,0.337
120,36,Pass,118,14,5,0,0,0,0.336
120,36,Pass,118,16,7,0,0,0,0.334
120,36,Pass,118,18,8,0,0,0,0.33
120,36,Pass,118,20,15,0.001,1,0,0.318
120,36,Pass,118,22,18,0.001,1,0,0.286
120,36,Pass,118,24,19,0.002,1,0,0.21
120,36,Pass,118,26,27,0.003,1,0,0.121
120,36,Pass,118,28,34,0.006,1,0.001,0.09
120,36,Pass,118,30,35,0.01,1,0.001,0.095
120,36,Pass,118,32,36,0.013,1,0.001,0.103
120,36,Pass,118,34,38,0.013,2,0.001,0.105
120,36,Pass,118,36,39,0.011,2,0.001,0.093
120,36,Pass,118,38,39,0.008,2,0.001,0.068
120,36,Pass,118,40,37,0.005,2,0,0.044
120,36,Pass,118,42,33,0.003,2,0,0.035
120,36,Pass,118,44,31,0.002,2,0,0.036
120,36,Pass,118,46,25,0.001,1,0,0.041
120,36,Pass,118,48,16,0,1,0,0.035
120,36,Pass,118,50,13,0,1,0,0.013
120,36,Pass,118,52,9,0,1,0,0.002
120,36,Pass,118,54,7,0,0,0,0
120,36,Pass,118,56,6,0,0,0,0
120,36,Pass,118,58,5,0,0,0,0
120,36,Pass,118,60,5,0,0,0,0
120,36,Pass,118,62,3,0,0,0,0
120,36,Pass,118,64,3,0,0,0,0
120,36,Pass,118,66,2,0,0,0,0
120,36,Pass,118,68,2,0,0,0,0
120,36,Pass,118,70,2,0,0,0,0
120,36,Pass,118,72,1,0,0,0,0
120,36,Pass,118,74,1,0,0,0,0
120,36,Pass,118,76,1,0,0,0,0
120,36,Pass,118,78,2,0,0,0,0
120,36,Pass,118,80,1,0,0,0,0
120,36,Pass,116,10,1,0,0,0,0.337
120,36,Pass,116,12,1,0,0,0,0.337
120,36,Pass,116,14,5,0,0,0,0.336
120,36,Pass,116,16,7,0,0,0,0.334
120,36,Pass,116,18,9,0,0,0,0.329
120,36,Pass,116,20,16,0.001,1,0,0.315
120,36,Pass,116,22,19,0.001,1,0,0.277
120,36,Pass,116,24,25,0.002,1,0,0.194
120,36,Pass,116,26,33,0.003,1,0,0.112
120,36,Pass,116,28,34,0.006,1,0.001,0.09
120,36,Pass,116,30,35,0.011,1,0.001,0.096
120,36,Pass,116,32,37,0.014,2,0.002,0.106
120,36,Pass,116,34,39,0.015,2,0.002,0.109
120,36,Pass,116,36,40,0.012,2,0.001,0.098
120,36,Pass,116,38,40,0.009,2,0.001,0.074
120,36,Pass,116,40,40,0.006,2,0,0.049
120,36,Pass,116,42,38,0.004,2,0,0.04
120,36,Pass,116,44,35,0.002,2,0,0.041
120,36,Pass,116,46,29,0.001,1,0,0.042
120,36,Pass,116,48,21,0.001,1,0,0.026
120,36,Pass,116,50,17,0.001,1,0,0.007
120,36,Pass,116,52,11,0.001,1,0,0.001
120,36,Pass,116,54,9,0.001,1,0,0
120,36,Pass,116,56,7,0.001,0,0,0
120,36,Pass,116,58,5,0.001,0,0,0
120,36,Pass,116,60,5,0,0,0,0
120,36,Pass,116,62,4,0,0,0,0
