x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,42,Pass,116,40,7,0.47,2,0.014,0.912
110,42,Pass,116,42,7,0.226,2,0.006,0.897
110,42,Pass,116,44,8,0.083,2,0.002,0.853
110,42,Pass,116,46,8,0.028,2,0.001,0.758
110,42,Pass,116,48,8,0.01,2,0,0.647
110,42,Pass,114,36,7,0.928,2,0.026,0.895
110,42,Pass,114,38,8,0.888,2,0.025,0.895
110,42,Pass,114,40,8,0.609,2,0.017,0.884
110,42,Pass,114,42,9,0.308,2,0.008,0.853
110,42,Pass,114,44,10,0.122,2,0.003,0.791
110,42,Pass,114,46,9,0.041,2,0.001,0.702
110,42,Pass,114,48,9,0.013,2,0,0.613
110,42,Pass,114,50,9,0.004,2,0,0.502
110,42,Pass,114,52,7,0.003,1,0,0.195
110,42,Pass,112,34,8,0.645,2,0.016,0.81
110,42,Pass,112,36,9,0.868,2,0.023,0.831
110,42,Pass,112,38,9,0.854,2,0.022,0.831
110,42,Pass,112,40,10,0.633,2,0.016,0.803
110,42,Pass,112,42,10,0.372,2,0.009,0.742
110,42,Pass,112,44,10,0.182,2,0.004,0.662
110,42,Pass,112,46,10,0.074,2,0.001,0.589
110,42,Pass,112,48,9,0.024,2,0,0.537
110,42,Pass,112,50,8,0.007,1,0,0.438
110,42,Pass,112,52,8,0.004,1,0,0.182
110,42,Pass,112,54,6,0.009,1,0,0.062
110,42,Pass,110,34,7,0.503,1,0.01,0.637
110,42,Pass,110,36,9,0.677,2,0.015,0.682
110,42,Pass,110,38,9,0.719,2,0.016,0.688
110,42,Pass,110,40,11,0.632,2,0.013,0.653
110,42,Pass,110,42,11,0.47,2,0.009,0.598
110,42,Pass,110,44,11,0.287,2,0.005,0.549
110,42,Pass,110,46,10,0.136,2,0.002,0.516
110,42,Pass,110,48,10,0.049,2,0.001,0.488
110,42,Pass,110,50,8,0.014,1,0,0.429
110,42,Pass,110,52,8,0.005,1,0,0.229
110,42,Pass,110,54,8,0.008,1,0,0.073
110,42,Pass,108,32,7,0.222,1,0.002,0.315
110,42,Pass,108,34,8,0.378,1,0.005,0.396
110,42,Pass,108,36,9,0.524,1,0.008,0.465
