x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,8,Pass,78,6,20,0.683,1,0,0.001
80,8,Pass,78,8,23,0.713,1,0,0.002
80,8,Pass,78,10,22,0.734,2,0,0.004
80,8,Pass,76,2,17,0.566,1,0,0.004
80,8,Pass,76,4,16,0.653,1,0,0.003
80,8,Pass,76,6,20,0.615,1,0,0.002
80,8,Pass,76,8,21,0.533,1,0,0.005
80,8,Pass,76,10,22,0.495,2,0,0.013
80,8,Pass,76,12,23,0.525,2,0,0.022
80,8,Pass,76,14,19,0.605,2,0,0.024
80,8,Pass,74,0,12,0.355,0,0,0.01
80,8,Pass,74,2,15,0.544,1,0,0.007
80,8,Pass,74,4,15,0.624,1,0,0.004
80,8,Pass,74,6,19,0.56,1,0,0.004
80,8,Pass,74,8,20,0.448,1,0,0.009
80,8,Pass,74,10,21,0.416,2,0,0.024
80,8,Pass,74,12,22,0.522,2,0.001,0.033
80,8,Pass,74,14,22,0.73,2,0.001,0.03
80,8,Pass,74,16,20,0.94,2,0.001,0.02
80,8,Pass,74,18,19,1.016,2,0,0.011
80,8,Pass,72,0,11,0.279,0,0,0.014
80,8,Pass,72,2,13,0.421,1,0,0.009
80,8,Pass,72,4,16,0.475,1,0,0.006
80,8,Pass,72,6,18,0.418,1,0,0.006
80,8,Pass,72,8,18,0.334,1,0,0.013
80,8,Pass,72,10,21,0.339,2,0,0.031
80,8,Pass,72,12,20,0.482,2,0.001,0.038
80,8,Pass,72,14,20,0.723,2,0.001,0.031
80,8,Pass,72,16,17,0.955,2,0.001,0.021
80,8,Pass,72,18,14,1.038,2,0,0.012
80,8,Pass,70,0,10,0.168,0,0,0.017
80,8,Pass,70,2,11,0.246,1,0,0.012
80,8,Pass,70,4,14,0.271,1,0,0.008
80,8,Pass,70,6,16,0.234,1,0,0.008
80,8,Pass,70,8,17,0.192,1,0,0.017
80,8,Pass,70,10,15,0.217,1,0,0.035
80,8,Pass,70,12,17,0.337,2,0,0.04
80,8,Pass,70,14,17,0.519,2,0.001,0.032
80,8,Pass,70,16,13,0.689,2,0,0.021
80,8,Pass,70,18,12,0.748,2,0,0.012
80,8,Pass,70,20,11,0.631,2,0,0.006
