x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,42,Pass,80,8,1,0,0,0,0
22,44,Pass,80,8,1,0,0,0,0
24,36,Pass,80,8,1,0,0,0,0
24,38,Pass,80,8,1,0,0,0,0
24,40,Pass,80,8,1,0,0,0,0
24,42,Pass,80,8,1,0,0,0,0
24,44,Pass,80,8,1,0,0,0,0
24,46,Pass,80,8,1,0,0,0,0
24,48,Pass,80,8,1,0,0,0,0
26,34,Pass,80,8,1,0,0,0,0
26,36,Pass,80,8,1,0,0,0,0
26,38,Pass,80,8,1,0,0,0,0
26,40,Pass,80,8,1,0,0,0,0
26,42,Pass,80,8,1,0.001,0,0,0
26,44,Pass,80,8,1,0.001,0,0,0
26,46,Pass,80,8,1,0,0,0,0
26,48,Pass,80,8,1,0,0,0,0
26,50,Pass,80,8,1,0,0,0,0
26,52,Pass,80,8,1,0,0,0,0
28,32,Pass,80,8,1,0,0,0,0
28,34,Pass,80,8,1,0,0,0,0
28,36,Pass,80,8,1,0,0,0,0
28,38,Pass,80,8,1,0.001,0,0,0
28,40,Pass,80,8,1,0.002,0,0,0
28,42,Pass,80,8,1,0.003,0,0,0
28,44,Pass,80,8,1,0.003,0,0,0
28,46,Pass,80,8,1,0.002,0,0,0
28,48,Pass,80,8,1,0.001,0,0,0
28,50,Pass,80,8,1,0,0,0,0
28,52,Pass,80,8,1,0,0,0,0
30,4,Pass,80,8,1,0,0,0,0
30,32,Pass,80,8,1,0,0,0,0
30,34,Pass,80,8,1,0,0,0,0
30,36,Pass,80,8,1,0.001,0,0,0
30,38,Pass,80,8,1,0.003,0,0,0
30,40,Pass,80,8,1,0.007,0,0,0
30,42,Pass,80,8,1,0.009,0,0,0
30,44,Pass,80,8,1,0.008,0,0,0
30,46,Pass,80,8,1,0.005,0,0,0
30,48,Pass,80,8,1,0.002,0,0,0
30,50,Pass,80,8,1,0.001,0,0,0
30,52,Pass,80,8,1,0,0,0,0
30,54,Pass,80,8,1,0,0,0,0
32,0,Pass,80,8,1,0,0,0,0
32,2,Pass,80,8,1,0,0,0,0
32,4,Pass,80,8,1,0,0,0,0
32,6,Pass,80,8,1,0,0,0,0
32,8,Pass,80,8,1,0,0,0,0
32,10,Pass,80,8,1,0,0,0,0
32,30,Pass,80,8,1,0,0,0,0
32,32,Pass,80,8,1,0,0,0,0
32,34,Pass,80,8,1,0.001,0,0,0
32,36,Pass,80,8,1,0.003,0,0,0
32,38,Pass,80,8,1,0.007,0,0,0
32,40,Pass,80,8,1,0.014,0,0,0
32,42,Pass,80,8,1,0.019,0,0,0
32,44,Pass,80,8,1,0.017,0,0,0
32,46,Pass,80,8,1,0.011,0,0,0
32,48,Pass,80,8,1,0.005,0,0,0
32,50,Pass,80,8,1,0.002,0,0,0
32,52,Pass,80,8,1,0,0,0,0
32,54,Pass,80,8,1,0,0,0,0
34,0,Pass,80,8,1,0,0,0,0
34,2,Pass,80,8,1,0,0,0,0
34,4,Pass,80,8,1,0,0,0,0
34,6,Pass,80,8,1,0,0,0,0
34,8,Pass,80,8,1,0,0,0,0
34,10,Pass,80,8,1,0,0,0,0
34,12,Pass,80,8,1,0,0,0,0
34,14,Pass,80,8,1,0,0,0,0
34,16,Pass,80,8,1,0,0,0,0.014
34,18,Pass,80,8,1,0,0,0,0.014
34,20,Pass,80,8,1,0,0,0,0.014
34,22,Pass,80,8,1,0,0,0,0.014
34,30,Pass,80,8,2,0,0,0,0
34,32,Pass,80,8,2,0,0,0,0
34,34,Pass,80,8,1,0.001,0,0,0
34,36,Pass,80,8,1,0.004,0,0,0
34,38,Pass,80,8,2,0.011,0,0,0
34,40,Pass,80,8,2,0.021,0,0,0
34,42,Pass,80,8,2,0.028,0,0,0
34,44,Pass,80,8,2,0.026,0,0,0
34,46,Pass,80,8,2,0.017,0,0,0
34,48,Pass,80,8,2,0.008,0,0,0
34,50,Pass,80,8,1,0.002,0,0,0
34,52,Pass,80,8,1,0.001,0,0,0
34,54,Pass,80,8,1,0,0,0,0
36,0,Pass,80,8,1,0.001,0,0,0
36,2,Pass,80,8,1,0.001,0,0,0
36,4,Pass,80,8,1,0.002,0,0,0
36,6,Pass,80,8,1,0.002,0,0,0
36,8,Pass,80,8,1,0.001,0,0,0
36,10,Pass,80,8,2,0,0,0,0
36,12,Pass,80,8,3,0,0,0,0
36,14,Pass,80,8,3,0,0,0,0.002
36,16,Pass,80,8,2,0,0,0,0.013
36,18,Pass,80,8,2,0,0,0,0.014
36,20,Pass,80,8,1,0,0,0,0.014
36,22,Pass,80,8,1,0,0,0,0.014
36,24,Pass,80,8,1,0,0,0,0.014
36,26,Pass,80,8,2,0,0,0,0.01
36,28,Pass,80,8,1,0,0,0,0
36,30,Pass,80,8,2,0,0,0,0
36,32,Pass,80,8,2,0,0,0,0
36,34,Pass,80,8,3,0.001,0,0,0
36,36,Pass,80,8,3,0.004,0,0,0
36,38,Pass,80,8,3,0.011,0,0,0
36,40,Pass,80,8,2,0.021,0,0,0
36,42,Pass,80,8,2,0.029,0,0,0
36,44,Pass,80,8,2,0.027,0,0,0
36,46,Pass,80,8,2,0.017,0,0,0
36,48,Pass,80,8,2,0.008,0,0,0
36,50,Pass,80,8,2,0.002,0,0,0
36,52,Pass,80,8,1,0.001,0,0,0
36,54,Pass,80,8,1,0,0,0,0
38,0,Pass,80,8,1,0.002,0,0,0
38,2,Pass,80,8,1,0.004,0,0,0
38,4,Pass,80,8,1,0.006,0,0,0
38,6,Pass,80,8,1,0.005,0,0,0
38,8,Pass,80,8,2,0.003,0,0,0
38,10,Pass,80,8,3,0.001,0,0,0
38,12,Pass,80,8,3,0,0,0,0
38,14,Pass,80,8,3,0,0,0,0.003
38,16,Pass,80,8,3,0,0,0,0.011
38,18,Pass,80,8,2,0,0,0,0.014
38,20,Pass,80,8,2,0,0,0,0.014
38,22,Pass,80,8,4,0,0,0,0.011
38,24,Pass,80,8,3,0,0,0,0.007
38,26,Pass,80,8,3,0,0,0,0.002
38,28,Pass,80,8,3,0,0,0,0.001
38,30,Pass,80,8,3,0,0,0,0
38,32,Pass,80,8,3,0,0,0,0
38,34,Pass,80,8,3,0.001,0,0,0
38,36,Pass,80,8,3,0.003,0,0,0
38,38,Pass,80,8,3,0.008,0,0,0
38,40,Pass,80,8,3,0.016,0,0,0
38,42,Pass,80,8,2,0.021,0,0,0
38,44,Pass,80,8,4,0.019,0,0,0
38,46,Pass,80,8,4,0.013,0,0,0
38,48,Pass,80,8,4,0.006,0,0,0
38,50,Pass,80,8,4,0.002,0,0,0
38,52,Pass,80,8,4,0,0,0,0
38,54,Pass,80,8,3,0,0,0,0
40,0,Pass,80,8,1,0.005,0,0,0
40,2,Pass,80,8,1,0.009,0,0,0
40,4,Pass,80,8,1,0.012,0,0,0
40,6,Pass,80,8,2,0.011,0,0,0
40,8,Pass,80,8,3,0.007,0,0,0
40,10,Pass,80,8,3,0.003,0,0,0
40,12,Pass,80,8,3,0.001,0,0,0.001
40,14,Pass,80,8,3,0,0,0,0.005
40,16,Pass,80,8,3,0,0,0,0.012
40,18,Pass,80,8,2,0,0,0,0.013
40,20,Pass,80,8,3,0,0,0,0.012
40,22,Pass,80,8,4,0,0,0,0.009
40,24,Pass,80,8,4,0,0,0,0.005
40,26,Pass,80,8,3,0,0,0,0.001
40,28,Pass,80,8,3,0,0,0,0
40,30,Pass,80,8,3,0,0,0,0
40,32,Pass,80,8,4,0,0,0,0
40,34,Pass,80,8,5,0.001,0,0,0.001
40,36,Pass,80,8,4,0.002,0,0,0.001
40,38,Pass,80,8,5,0.004,0,0,0.001
40,40,Pass,80,8,7,0.008,0,0,0.001
40,42,Pass,80,8,7,0.011,0,0,0.001
40,44,Pass,80,8,5,0.011,0,0,0.001
40,46,Pass,80,8,5,0.007,0,0,0.001
40,48,Pass,80,8,5,0.003,0,0,0.001
40,50,Pass,80,8,4,0.001,0,0,0.001
40,52,Pass,80,8,4,0,0,0,0.001
40,54,Pass,80,8,4,0,0,0,0
40,56,Pass,80,8,2,0,0,0,0
40,58,Pass,80,8,1,0,0,0,0
42,0,Pass,80,8,1,0.008,0,0,0
42,2,Pass,80,8,1,0.014,0,0,0
42,4,Pass,80,8,2,0.019,0,0,0
42,6,Pass,80,8,3,0.017,0,0,0
42,8,Pass,80,8,4,0.011,0,0,0
42,10,Pass,80,8,3,0.005,0,0,0
42,12,Pass,80,8,3,0.002,0,0,0.001
42,14,Pass,80,8,3,0.001,0,0,0.006
42,16,Pass,80,8,3,0.001,0,0,0.012
42,18,Pass,80,8,4,0.001,0,0,0.012
42,20,Pass,80,8,5,0.001,0,0,0.011
42,22,Pass,80,8,5,0.001,0,0,0.007
42,24,Pass,80,8,5,0.002,0,0,0.003
42,26,Pass,80,8,5,0.002,0,0,0.001
42,28,Pass,80,8,4,0.002,0,0,0
42,30,Pass,80,8,4,0.001,0,0,0
42,32,Pass,80,8,5,0.001,0,0,0
42,34,Pass,80,8,6,0.001,0,0,0.001
42,36,Pass,80,8,7,0.002,0,0,0.003
42,38,Pass,80,8,6,0.003,0,0,0.004
42,40,Pass,80,8,7,0.005,0,0,0.005
42,42,Pass,80,8,7,0.006,0,0,0.006
42,44,Pass,80,8,7,0.006,0,0,0.006
42,46,Pass,80,8,7,0.005,0,0,0.005
42,48,Pass,80,8,6,0.003,0,0,0.004
42,50,Pass,80,8,6,0.002,0,0,0.002
42,52,Pass,80,8,5,0.001,0,0,0.001
