x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,16,Pass,52,2,2,0.001,0,0,0
4,16,Pass,50,0,2,0.001,0,0,0
4,16,Pass,50,2,2,0.001,0,0,0
4,16,Pass,50,4,2,0.001,0,0,0
4,16,Pass,50,6,2,0.001,0,0,0
4,16,Pass,50,8,3,0,0,0,0
4,16,Pass,48,0,2,0,0,0,0
4,16,Pass,48,2,2,0.001,0,0,0
4,16,Pass,48,4,2,0.001,0,0,0
4,16,Pass,48,6,3,0.001,0,0,0
4,16,Pass,48,8,4,0,0,0,0
4,16,Pass,48,10,4,0,0,0,0
4,16,Pass,48,12,4,0.001,0,0,0
4,16,Pass,46,0,2,0,0,0,0
4,16,Pass,46,2,2,0.001,0,0,0
4,16,Pass,46,4,3,0.001,0,0,0
4,16,Pass,46,6,4,0,0,0,0
4,16,Pass,46,8,4,0,0,0,0
4,16,Pass,46,10,4,0,0,0,0
4,16,Pass,46,12,4,0,0,0,0
4,16,Pass,44,0,2,0,0,0,0
4,16,Pass,44,2,3,0,0,0,0
4,16,Pass,44,4,3,0,0,0,0
4,16,Pass,44,6,3,0,0,0,0
4,16,Pass,44,8,4,0,0,0,0
4,16,Pass,44,10,4,0,0,0,0
4,16,Pass,44,12,4,0,0,0,0
4,16,Pass,44,14,4,0.001,0,0,0
4,16,Pass,42,0,3,0,0,0,0
4,16,Pass,42,2,3,0,0,0,0
4,16,Pass,42,4,4,0,0,0,0
4,16,Pass,42,6,4,0,0,0,0
4,16,Pass,42,8,5,0,0,0,0
4,16,Pass,42,10,4,0,0,0,0
4,16,Pass,42,12,5,0,0,0,0
4,16,Pass,42,14,5,0,0,0,0
4,16,Pass,40,0,5,0,0,0,0
4,16,Pass,40,2,5,0.001,0,0,0
4,16,Pass,40,4,5,0.001,0,0,0
4,16,Pass,40,6,5,0,0,0,0
4,16,Pass,40,8,6,0,0,0,0
4,16,Pass,40,10,6,0,0,0,0
4,16,Pass,40,12,6,0,0,0,0
