x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,26,Pass,76,0,291,5.304,9,0.005,0.03
62,26,Pass,76,2,321,8.43,10,0.01,0.037
62,26,Pass,76,4,353,10.571,10,0.014,0.042
62,26,Pass,76,6,374,10.603,10,0.015,0.045
62,26,Pass,74,0,300,4.913,11,0.005,0.031
62,26,Pass,74,2,325,8.069,11,0.009,0.035
62,26,Pass,74,4,356,10.386,11,0.012,0.038
62,26,Pass,74,6,386,10.68,12,0.013,0.039
62,26,Pass,74,8,420,9.163,13,0.011,0.038
62,26,Pass,72,0,285,4.702,10,0.005,0.033
62,26,Pass,72,2,326,7.871,12,0.008,0.034
62,26,Pass,72,4,356,10.242,12,0.011,0.034
62,26,Pass,72,6,376,10.67,12,0.012,0.036
62,26,Pass,72,8,410,9.429,12,0.011,0.037
62,26,Pass,72,10,434,7.805,13,0.009,0.038
62,26,Pass,70,0,277,4.316,11,0.006,0.041
62,26,Pass,70,2,317,7.197,12,0.008,0.037
62,26,Pass,70,4,350,9.342,12,0.01,0.035
62,26,Pass,70,6,382,9.842,12,0.011,0.037
62,26,Pass,70,8,410,9.06,11,0.012,0.042
62,26,Pass,70,10,431,8.076,12,0.012,0.047
62,26,Pass,70,12,464,7.498,14,0.011,0.045
62,26,Pass,68,0,268,3.669,10,0.006,0.055
62,26,Pass,68,2,314,6.023,10,0.009,0.046
62,26,Pass,68,4,343,7.801,11,0.01,0.041
62,26,Pass,68,6,376,8.416,11,0.011,0.043
62,26,Pass,68,8,407,8.26,11,0.013,0.051
62,26,Pass,68,10,436,8.096,12,0.015,0.058
62,26,Pass,68,12,456,8.135,14,0.014,0.055
62,26,Pass,66,0,254,2.986,9,0.006,0.065
62,26,Pass,66,2,293,4.858,9,0.008,0.054
62,26,Pass,66,4,327,6.37,10,0.01,0.048
62,26,Pass,66,6,362,7.187,11,0.011,0.05
62,26,Pass,66,8,381,7.658,12,0.014,0.058
62,26,Pass,66,10,420,8.254,11,0.016,0.063
62,26,Pass,66,12,446,8.84,12,0.016,0.058
62,26,Pass,66,14,467,8.956,15,0.014,0.048
62,26,Pass,64,0,232,2.389,8,0.005,0.062
62,26,Pass,64,2,271,3.928,8,0.007,0.054
62,26,Pass,64,4,308,5.318,8,0.008,0.05
62,26,Pass,64,6,333,6.358,9,0.011,0.055
62,26,Pass,64,8,363,7.319,9,0.015,0.064
62,26,Pass,64,10,390,8.442,9,0.018,0.066
62,26,Pass,64,12,423,9.332,12,0.017,0.058
62,26,Pass,64,14,438,9.338,14,0.014,0.048
62,26,Pass,62,0,211,1.828,7,0.003,0.048
62,26,Pass,62,2,249,3.1,8,0.004,0.046
62,26,Pass,62,4,281,4.407,9,0.007,0.048
62,26,Pass,62,6,314,5.617,9,0.01,0.058
62,26,Pass,62,8,342,6.873,9,0.015,0.069
62,26,Pass,62,10,370,8.198,9,0.018,0.071
62,26,Pass,62,12,395,9.059,10,0.018,0.063
62,26,Pass,62,14,424,8.809,11,0.015,0.053
62,26,Pass,60,0,196,1.332,5,0.001,0.033
62,26,Pass,60,2,225,2.378,5,0.003,0.034
