x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,30,Pass,0,46,1,0,0,0,0
0,32,Pass,0,46,1,0,0,0,0
0,34,Pass,0,46,1,0,0,0,0
0,36,Pass,0,46,2,0.001,0,0,0.01
0,38,Pass,0,46,4,0.004,0,0,0.01
0,40,Pass,0,46,4,0.011,0,0,0.01
0,42,Pass,0,46,5,0.023,0,0,0.01
0,44,Pass,0,46,5,0.034,0,0,0.009
0,46,Pass,0,46,4,0.035,0,0,0.009
0,48,Pass,0,46,4,0.026,0,0,0.009
0,50,Pass,0,46,4,0.013,0,0,0.008
0,52,Pass,0,46,4,0.005,0,0,0.008
0,54,Pass,0,46,3,0.001,0,0,0.007
0,56,Pass,0,46,1,0,0,0,0
2,28,Pass,0,46,1,0,0,0,0
2,30,Pass,0,46,1,0,0,0,0
2,32,Pass,0,46,1,0,0,0,0
2,34,Pass,0,46,2,0.001,0,0,0.01
2,36,Pass,0,46,3,0.003,0,0,0.01
2,38,Pass,0,46,4,0.014,0,0,0.01
2,40,Pass,0,46,5,0.043,0,0,0.009
2,42,Pass,0,46,5,0.091,0,0,0.009
2,44,Pass,0,46,5,0.134,0,0,0.009
2,46,Pass,0,46,5,0.14,0,0,0.009
2,48,Pass,0,46,4,0.103,0,0,0.008
2,50,Pass,0,46,5,0.053,0,0,0.008
2,52,Pass,0,46,5,0.02,0,0,0.007
2,54,Pass,0,46,5,0.005,0,0,0.006
2,56,Pass,0,46,5,0.001,0,0,0.006
2,58,Pass,0,46,3,0,0,0,0
2,60,Pass,0,46,1,0,0,0,0
2,62,Pass,0,46,1,0,0,0,0
2,64,Pass,0,46,1,0,0,0,0
4,26,Pass,0,46,1,0,0,0,0
4,28,Pass,0,46,1,0,0,0,0
4,30,Pass,0,46,1,0,0,0,0
4,32,Pass,0,46,1,0,0,0,0
4,34,Pass,0,46,2,0.001,0,0,0.01
4,36,Pass,0,46,4,0.009,0,0,0.01
4,38,Pass,0,46,5,0.039,0,0,0.009
4,40,Pass,0,46,5,0.119,0,0,0.009
4,42,Pass,0,46,5,0.251,0,0,0.009
4,44,Pass,0,46,5,0.375,0,0,0.009
4,46,Pass,0,46,5,0.394,0,0,0.008
4,48,Pass,0,46,6,0.293,0,0,0.008
4,50,Pass,0,46,5,0.155,0,0,0.007
4,52,Pass,0,46,6,0.058,0,0,0.006
4,54,Pass,0,46,6,0.016,0,0,0.006
4,56,Pass,0,46,6,0.003,0,0,0.005
4,58,Pass,0,46,3,0,0,0,0
4,60,Pass,0,46,2,0,0,0,0
4,62,Pass,0,46,2,0,0,0,0
4,64,Pass,0,46,1,0,0,0,0
4,66,Pass,0,46,1,0,0,0,0
4,68,Pass,0,46,1,0,0,0,0
6,26,Pass,0,46,1,0,0,0,0
6,28,Pass,0,46,1,0,0,0,0
6,30,Pass,0,46,1,0,0,0,0
