x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,48,Pass,48,64,89,1.223,5,0.004,0.109
52,48,Pass,48,66,82,1.212,6,0.004,0.093
52,48,Pass,46,58,91,3.157,3,0.002,0.021
52,48,Pass,46,60,90,2.479,5,0.004,0.049
52,48,Pass,46,62,89,1.772,5,0.005,0.091
52,48,Pass,46,64,84,1.338,4,0.005,0.117
52,48,Pass,46,66,74,1.238,4,0.003,0.089
52,48,Pass,46,68,65,1.389,5,0.002,0.043
52,48,Pass,46,70,55,1.601,4,0.001,0.017
52,48,Pass,46,72,49,1.648,5,0,0.008
52,48,Pass,44,56,91,2.967,1,0.001,0.013
52,48,Pass,44,58,90,2.836,1,0.002,0.027
52,48,Pass,44,60,82,2.321,2,0.004,0.053
52,48,Pass,44,62,85,1.725,4,0.005,0.09
52,48,Pass,44,64,81,1.307,4,0.005,0.11
52,48,Pass,44,66,69,1.197,4,0.003,0.081
52,48,Pass,44,68,59,1.388,4,0.001,0.033
52,48,Pass,44,70,46,1.684,4,0.001,0.01
52,48,Pass,44,72,43,1.773,4,0,0.003
52,48,Pass,44,74,36,1.492,3,0,0.001
52,48,Pass,42,54,84,2.434,1,0.001,0.011
52,48,Pass,42,56,83,2.452,1,0.001,0.019
52,48,Pass,42,58,79,2.251,1,0.002,0.033
52,48,Pass,42,60,75,1.861,1,0.003,0.054
52,48,Pass,42,62,69,1.432,1,0.004,0.079
52,48,Pass,42,64,70,1.115,2,0.003,0.088
52,48,Pass,42,66,64,1.025,4,0.002,0.062
52,48,Pass,42,68,51,1.198,3,0.001,0.025
52,48,Pass,42,70,41,1.477,3,0,0.007
52,48,Pass,42,72,35,1.551,1,0,0.001
52,48,Pass,42,74,31,1.27,1,0,0
52,48,Pass,42,76,24,0.794,0,0,0
52,48,Pass,40,54,81,2.36,1,0.001,0.013
52,48,Pass,40,56,81,2.037,1,0.002,0.024
52,48,Pass,40,58,77,1.706,1,0.002,0.038
52,48,Pass,40,60,72,1.405,1,0.002,0.051
52,48,Pass,40,62,66,1.163,1,0.002,0.057
52,48,Pass,40,64,59,0.976,1,0.002,0.052
52,48,Pass,40,66,49,0.866,1,0.001,0.035
52,48,Pass,40,68,44,0.9,1,0,0.015
52,48,Pass,40,70,35,1.025,1,0,0.004
52,48,Pass,40,72,29,1.036,0,0,0.001
52,48,Pass,40,74,26,0.82,0,0,0
52,48,Pass,40,76,21,0.49,0,0,0
52,48,Pass,38,52,76,2.824,1,0.001,0.006
52,48,Pass,38,54,77,2.326,1,0.001,0.011
52,48,Pass,38,56,73,1.795,1,0.001,0.022
52,48,Pass,38,58,70,1.386,1,0.002,0.035
52,48,Pass,38,60,65,1.164,1,0.001,0.039
52,48,Pass,38,62,59,1.08,1,0.001,0.032
52,48,Pass,38,64,48,0.991,1,0.001,0.022
52,48,Pass,38,66,45,0.825,1,0,0.014
52,48,Pass,38,68,35,0.672,1,0,0.007
52,48,Pass,38,70,31,0.602,1,0,0.003
52,48,Pass,38,72,25,0.539,0,0,0.001
52,48,Pass,38,74,22,0.402,0,0,0
52,48,Pass,38,76,19,0.23,0,0,0
52,48,Pass,36,52,58,2.629,1,0,0.004
52,48,Pass,36,54,61,2.129,1,0.001,0.008
52,48,Pass,36,56,60,1.574,1,0.001,0.015
52,48,Pass,36,58,56,1.18,1,0.001,0.024
52,48,Pass,36,60,54,1.027,1,0.001,0.024
52,48,Pass,36,62,48,1.032,1,0.001,0.016
52,48,Pass,36,64,42,0.994,1,0,0.009
52,48,Pass,36,66,39,0.796,1,0,0.005
52,48,Pass,36,68,31,0.537,1,0,0.003
52,48,Pass,36,70,27,0.353,1,0,0.002
52,48,Pass,36,72,23,0.247,0,0,0.001
52,48,Pass,36,74,18,0.162,0,0,0
52,48,Pass,36,76,14,0.087,0,0,0
52,48,Pass,36,78,12,0.036,0,0,0
52,48,Pass,34,52,51,2.017,1,0,0.002
52,48,Pass,34,54,51,1.639,1,0,0.005
52,48,Pass,34,56,53,1.207,1,0,0.009
52,48,Pass,34,58,49,0.906,1,0,0.014
52,48,Pass,34,60,45,0.8,1,0,0.014
52,48,Pass,34,62,45,0.822,1,0,0.009
52,48,Pass,34,64,38,0.802,1,0,0.004
52,48,Pass,34,66,31,0.636,1,0,0.002
52,48,Pass,34,68,27,0.403,1,0,0.001
52,48,Pass,34,70,21,0.223,0,0,0.001
52,48,Pass,34,72,17,0.123,0,0,0
52,48,Pass,34,74,14,0.066,0,0,0
52,48,Pass,34,76,10,0.032,0,0,0
52,48,Pass,34,78,9,0.012,0,0,0
52,48,Pass,32,52,41,1.208,1,0,0.001
52,48,Pass,32,54,41,0.991,1,0,0.003
52,48,Pass,32,56,41,0.741,1,0,0.005
52,48,Pass,32,58,41,0.562,1,0,0.008
52,48,Pass,32,60,36,0.49,1,0,0.008
52,48,Pass,32,62,33,0.492,1,0,0.005
52,48,Pass,32,64,30,0.476,1,0,0.003
52,48,Pass,32,66,23,0.379,1,0,0.001
52,48,Pass,32,68,20,0.242,1,0,0.001
52,48,Pass,32,70,17,0.133,0,0,0.001
52,48,Pass,32,72,13,0.068,0,0,0
52,48,Pass,32,74,11,0.032,0,0,0
52,48,Pass,32,76,10,0.013,0,0,0
52,48,Pass,30,54,29,0.457,1,0,0.002
52,48,Pass,30,56,30,0.353,1,0,0.003
52,48,Pass,30,58,30,0.273,1,0,0.005
52,48,Pass,30,60,30,0.23,1,0,0.005
52,48,Pass,30,62,27,0.217,1,0,0.004
52,48,Pass,30,64,23,0.204,1,0,0.002
52,48,Pass,30,66,20,0.164,1,0,0.001
52,48,Pass,30,68,17,0.109,0,0,0.001
52,48,Pass,30,70,14,0.064,0,0,0
52,48,Pass,30,72,10,0.034,0,0,0
52,48,Pass,30,74,9,0.016,0,0,0
52,48,Pass,30,76,7,0.006,0,0,0
52,48,Pass,28,54,26,0.16,1,0,0.001
52,48,Pass,28,56,24,0.131,1,0,0.002
52,48,Pass,28,58,23,0.104,1,0,0.003
52,48,Pass,28,60,21,0.084,1,0,0.003
52,48,Pass,28,62,19,0.072,1,0,0.003
52,48,Pass,28,64,17,0.064,0,0,0.001
52,48,Pass,28,66,14,0.051,0,0,0.001
52,48,Pass,28,68,10,0.036,0,0,0.001
52,48,Pass,28,70,8,0.023,0,0,0
52,48,Pass,28,72,8,0.013,0,0,0
52,48,Pass,28,74,8,0.006,0,0,0
52,48,Pass,28,76,4,0.002,0,0,0
52,48,Pass,26,56,19,0.038,0,0,0.001
52,48,Pass,26,58,18,0.032,0,0,0.001
52,48,Pass,26,60,15,0.024,0,0,0.002
52,48,Pass,26,62,13,0.019,0,0,0.002
52,48,Pass,26,64,11,0.015,0,0,0.001
52,48,Pass,26,66,12,0.012,0,0,0.001
52,48,Pass,26,68,7,0.009,0,0,0
52,48,Pass,26,70,6,0.006,0,0,0
52,48,Pass,26,72,6,0.004,0,0,0
52,48,Pass,26,74,5,0.002,0,0,0
52,48,Pass,24,58,14,0.007,0,0,0.001
52,48,Pass,24,60,11,0.006,0,0,0.001
52,48,Pass,24,62,12,0.004,0,0,0.001
52,48,Pass,24,64,10,0.003,0,0,0.001
52,48,Pass,24,66,6,0.002,0,0,0
52,48,Pass,24,68,4,0.002,0,0,0
52,48,Pass,24,70,4,0.001,0,0,0
52,48,Pass,24,72,4,0.001,0,0,0
52,48,Pass,22,62,7,0.001,0,0,0
52,48,Pass,22,64,5,0,0,0,0
52,48,Pass,22,66,3,0,0,0,0
52,48,Pass,22,68,3,0,0,0,0
52,48,Pass,42,48,82,2.467,2,0.002,0.025
52,48,Pass,42,50,88,2.374,2,0.001,0.013
52,48,Pass,42,52,88,2.353,1,0.001,0.009
52,48,Pass,40,44,64,2.371,1,0.003,0.04
52,48,Pass,40,46,68,2.781,2,0.003,0.029
52,48,Pass,40,48,78,2.962,2,0.002,0.017
52,48,Pass,40,50,78,2.895,2,0.001,0.01
52,48,Pass,40,52,82,2.661,1,0.001,0.008
52,48,Pass,38,42,52,1.55,2,0.002,0.037
52,48,Pass,38,44,53,2.078,1,0.002,0.03
52,48,Pass,38,46,61,2.604,2,0.002,0.019
52,48,Pass,38,48,66,2.992,2,0.001,0.011
52,48,Pass,38,50,69,3.085,2,0.001,0.006
52,48,Pass,36,40,47,0.715,2,0.001,0.034
52,48,Pass,36,42,48,1.054,2,0.001,0.03
52,48,Pass,36,44,51,1.506,1,0.001,0.021
52,48,Pass,36,46,53,2.049,2,0.001,0.012
52,48,Pass,36,48,55,2.559,2,0,0.006
52,48,Pass,36,50,58,2.806,2,0,0.003
52,48,Pass,34,40,42,0.375,2,0,0.03
52,48,Pass,34,42,41,0.583,1,0,0.023
52,48,Pass,34,44,45,0.909,1,0,0.014
52,48,Pass,34,46,46,1.357,1,0,0.006
52,48,Pass,34,48,46,1.829,2,0,0.003
52,48,Pass,34,50,44,2.104,1,0,0.002
52,48,Pass,32,38,35,0.131,2,0,0.023
52,48,Pass,32,40,38,0.162,2,0,0.026
52,48,Pass,32,42,39,0.266,1,0,0.017
52,48,Pass,32,44,43,0.461,1,0,0.008
52,48,Pass,32,46,40,0.748,1,0,0.003
52,48,Pass,32,48,37,1.058,1,0,0.001
52,48,Pass,32,50,37,1.246,1,0,0.001
52,48,Pass,30,38,28,0.064,2,0,0.015
52,48,Pass,30,40,31,0.063,2,0,0.018
52,48,Pass,30,42,36,0.105,1,0,0.011
52,48,Pass,30,44,36,0.198,1,0,0.005
52,48,Pass,30,46,32,0.337,0,0,0.002
52,48,Pass,30,48,32,0.481,0,0,0.001
52,48,Pass,30,50,33,0.565,1,0,0.001
52,48,Pass,30,52,30,0.548,1,0,0.001
52,48,Pass,28,38,22,0.037,2,0,0.007
52,48,Pass,28,40,24,0.026,1,0,0.009
52,48,Pass,28,42,25,0.038,0,0,0.006
52,48,Pass,28,44,23,0.072,0,0,0.002
52,48,Pass,28,46,24,0.122,0,0,0.001
52,48,Pass,28,48,26,0.17,0,0,0
52,48,Pass,28,50,25,0.194,0,0,0
52,48,Pass,28,52,25,0.186,0,0,0
52,48,Pass,26,38,18,0.023,0,0,0.003
52,48,Pass,26,40,20,0.012,0,0,0.003
52,48,Pass,26,42,19,0.012,0,0,0.002
52,48,Pass,26,44,19,0.022,0,0,0.001
52,48,Pass,26,46,19,0.035,0,0,0
52,48,Pass,26,48,18,0.046,0,0,0
52,48,Pass,26,50,20,0.05,0,0,0
52,48,Pass,26,52,21,0.048,0,0,0
52,48,Pass,26,54,18,0.043,0,0,0.001
52,48,Pass,24,40,8,0.006,0,0,0.001
52,48,Pass,24,42,12,0.004,0,0,0.001
52,48,Pass,24,44,12,0.005,0,0,0.001
52,48,Pass,24,46,13,0.008,0,0,0.001
52,48,Pass,24,48,12,0.01,0,0,0
52,48,Pass,24,50,15,0.01,0,0,0
52,48,Pass,24,52,14,0.01,0,0,0
52,48,Pass,24,54,17,0.009,0,0,0
52,48,Pass,24,56,17,0.009,0,0,0
52,48,Pass,22,40,9,0.002,0,0,0.003
52,48,Pass,22,42,9,0.001,0,0,0.012
52,48,Pass,22,44,9,0.002,0,0,0.018
52,48,Pass,22,46,10,0.002,0,0,0.016
52,48,Pass,22,48,9,0.002,0,0,0.014
52,48,Pass,22,50,10,0.002,0,0,0.009
52,48,Pass,22,52,11,0.001,0,0,0.005
52,48,Pass,22,54,12,0.001,0,0,0.001
52,48,Pass,22,56,8,0.001,0,0,0
52,48,Pass,22,58,7,0.001,0,0,0
52,48,Pass,22,60,6,0.001,0,0,0
52,48,Pass,20,42,7,0.002,0,0,0.042
52,48,Pass,20,44,9,0.003,0,0,0.045
52,48,Pass,20,46,7,0.004,0,0,0.045
52,48,Pass,20,48,7,0.003,0,0,0.045
52,48,Pass,20,50,8,0.002,0,0,0.044
52,48,Pass,20,52,8,0.001,0,0,0.039
52,48,Pass,20,54,8,0,0,0,0.026
52,48,Pass,20,56,8,0,0,0,0.008
52,48,Pass,20,58,6,0,0,0,0
52,48,Pass,20,60,5,0,0,0,0
52,48,Pass,18,44,3,0.013,0,0,0.047
52,48,Pass,18,46,4,0.016,0,0,0.047
52,48,Pass,18,48,5,0.013,0,0,0.047
52,48,Pass,18,50,5,0.008,0,0,0.047
52,48,Pass,18,52,5,0.003,0,0,0.047
52,48,Pass,18,54,5,0.001,0,0,0.046
52,48,Pass,18,56,5,0,0,0,0.045
52,48,Pass,18,58,4,0,0,0,0
52,48,Pass,16,50,4,0.021,0,0,0.047
52,48,Pass,16,52,3,0.008,0,0,0.047
52,48,Pass,90,20,8,0.033,1,0,0.011
52,48,Pass,90,22,9,0.076,1,0,0.029
52,48,Pass,90,24,11,0.206,1,0,0.047
52,48,Pass,90,26,11,0.467,1,0.001,0.062
52,48,Pass,90,28,11,0.783,1,0.002,0.077
52,48,Pass,88,16,9,0.024,0,0,0
52,48,Pass,88,18,9,0.036,0,0,0
52,48,Pass,88,20,8,0.058,1,0,0.003
52,48,Pass,88,22,11,0.119,1,0,0.009
52,48,Pass,88,24,13,0.288,1,0,0.017
52,48,Pass,88,26,14,0.607,1,0,0.024
52,48,Pass,88,28,13,0.958,1,0.001,0.032
52,48,Pass,88,30,15,1.083,1,0.001,0.041
52,48,Pass,86,14,11,0.022,0,0,0
52,48,Pass,86,16,11,0.036,0,0,0
52,48,Pass,86,18,9,0.057,0,0,0
52,48,Pass,86,20,11,0.086,1,0,0.001
52,48,Pass,86,22,14,0.148,1,0,0.003
52,48,Pass,86,24,14,0.315,1,0,0.005
52,48,Pass,86,26,15,0.629,1,0,0.008
52,48,Pass,86,28,16,0.959,1,0,0.011
52,48,Pass,86,30,17,1.05,1,0,0.015
52,48,Pass,86,32,17,0.816,1,0.001,0.019
52,48,Pass,84,14,14,0.052,0,0,0
52,48,Pass,84,16,12,0.074,0,0,0
52,48,Pass,84,18,12,0.096,0,0,0
52,48,Pass,84,20,15,0.115,0,0,0
52,48,Pass,84,22,16,0.152,1,0,0.001
52,48,Pass,84,24,15,0.265,1,0,0.002
52,48,Pass,84,26,16,0.487,1,0,0.003
52,48,Pass,84,28,18,0.724,1,0,0.004
52,48,Pass,84,30,19,0.783,1,0,0.005
52,48,Pass,84,32,19,0.604,1,0,0.007
52,48,Pass,84,34,18,0.335,1,0,0.008
52,48,Pass,82,12,24,0.1,0,0,0
52,48,Pass,82,14,18,0.149,0,0,0
52,48,Pass,82,16,14,0.178,0,0,0
52,48,Pass,82,18,17,0.178,0,0,0
52,48,Pass,82,20,18,0.159,0,0,0
52,48,Pass,82,22,17,0.15,0,0,0
52,48,Pass,82,24,17,0.187,1,0,0.001
52,48,Pass,82,26,20,0.291,1,0,0.001
52,48,Pass,82,28,20,0.411,1,0,0.002
52,48,Pass,82,30,21,0.443,1,0,0.002
52,48,Pass,82,32,21,0.347,1,0,0.002
52,48,Pass,82,34,21,0.199,1,0,0.003
