x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,58,Pass,20,30,1,0,0,0,0
10,60,Pass,20,30,1,0,0,0,0
10,62,Pass,20,30,1,0.001,0,0,0
10,64,Pass,20,30,1,0.001,0,0,0
10,66,Pass,20,30,1,0.001,0,0,0
10,68,Pass,20,30,1,0,0,0,0
12,56,Pass,20,30,1,0,0,0,0
12,58,Pass,20,30,1,0.001,0,0,0
12,60,Pass,20,30,1,0.003,0,0,0
12,62,Pass,20,30,1,0.005,0,0,0
12,64,Pass,20,30,1,0.006,0,0,0
12,66,Pass,20,30,1,0.004,0,0,0
12,68,Pass,20,30,1,0.002,0,0,0
12,70,Pass,20,30,1,0.001,0,0,0
12,72,Pass,20,30,1,0,0,0,0
14,54,Pass,20,30,1,0,0,0,0
14,56,Pass,20,30,1,0.002,0,0,0
14,58,Pass,20,30,1,0.006,0,0,0
14,60,Pass,20,30,1,0.015,0,0,0
14,62,Pass,20,30,1,0.024,0,0,0
14,64,Pass,20,30,1,0.027,0,0,0
14,66,Pass,20,30,1,0.022,0,0,0
14,68,Pass,20,30,1,0.012,0,0,0
14,70,Pass,20,30,1,0.005,0,0,0
14,72,Pass,20,30,1,0.001,0,0,0
14,74,Pass,20,30,1,0,0,0,0
16,52,Pass,20,30,1,0,0,0,0
16,54,Pass,20,30,1,0.001,0,0,0
16,56,Pass,20,30,1,0.006,0,0,0
16,58,Pass,20,30,1,0.022,0,0,0
16,60,Pass,20,30,1,0.051,0,0,0
16,62,Pass,20,30,1,0.082,0,0,0
16,64,Pass,20,30,1,0.093,0,0,0
16,66,Pass,20,30,1,0.074,0,0,0
16,68,Pass,20,30,1,0.041,0,0,0
16,70,Pass,20,30,1,0.016,0,0,0
16,72,Pass,20,30,1,0.004,0,0,0
16,74,Pass,20,30,1,0.001,0,0,0
18,52,Pass,20,30,1,0,0,0,0
18,54,Pass,20,30,1,0.003,0,0,0
18,56,Pass,20,30,1,0.015,0,0,0
18,58,Pass,20,30,1,0.052,0,0,0
18,60,Pass,20,30,1,0.12,0,0,0
18,62,Pass,20,30,1,0.196,0,0,0
18,64,Pass,20,30,1,0.222,0,0,0
18,66,Pass,20,30,1,0.176,0,0,0
18,68,Pass,20,30,1,0.097,0,0,0
18,70,Pass,20,30,1,0.037,0,0,0
18,72,Pass,20,30,1,0.01,0,0,0
18,74,Pass,20,30,1,0.002,0,0,0
18,76,Pass,20,30,1,0,0,0,0
20,52,Pass,20,30,1,0.001,0,0,0
20,54,Pass,20,30,1,0.005,0,0,0
20,56,Pass,20,30,1,0.025,0,0,0
20,58,Pass,20,30,1,0.085,0,0,0
20,60,Pass,20,30,1,0.199,0,0,0
20,62,Pass,20,30,1,0.324,0,0,0
20,64,Pass,20,30,1,0.368,0,0,0
20,66,Pass,20,30,1,0.291,0,0,0
20,68,Pass,20,30,1,0.16,0,0,0
20,70,Pass,20,30,1,0.062,0,0,0
20,72,Pass,20,30,1,0.017,0,0,0
20,74,Pass,20,30,1,0.003,0,0,0
20,76,Pass,20,30,1,0,0,0,0
22,52,Pass,20,30,1,0.001,0,0,0
22,54,Pass,20,30,1,0.006,0,0,0
22,56,Pass,20,30,1,0.029,0,0,0
22,58,Pass,20,30,1,0.099,0,0,0
22,60,Pass,20,30,1,0.23,0,0,0
22,62,Pass,20,30,1,0.375,0,0,0
22,64,Pass,20,30,1,0.425,0,0,0
22,66,Pass,20,30,1,0.336,0,0,0
22,68,Pass,20,30,1,0.185,0,0,0
22,70,Pass,20,30,1,0.071,0,0,0
22,72,Pass,20,30,1,0.019,0,0,0
22,74,Pass,20,30,1,0.004,0,0,0
22,76,Pass,20,30,1,0,0,0,0
24,52,Pass,20,30,1,0.001,0,0,0
24,54,Pass,20,30,1,0.005,0,0,0
24,56,Pass,20,30,1,0.024,0,0,0
24,58,Pass,20,30,1,0.079,0,0,0
24,60,Pass,20,30,1,0.185,0,0,0
24,62,Pass,20,30,1,0.302,0,0,0
24,64,Pass,20,30,1,0.342,0,0,0
24,66,Pass,20,30,1,0.271,0,0,0
24,68,Pass,20,30,1,0.149,0,0,0
24,70,Pass,20,30,1,0.057,0,0,0
24,72,Pass,20,30,1,0.015,0,0,0
24,74,Pass,20,30,1,0.003,0,0,0
24,76,Pass,20,30,1,0,0,0,0
26,52,Pass,20,30,1,0,0,0,0
26,54,Pass,20,30,1,0.003,0,0,0
26,56,Pass,20,30,1,0.013,0,0,0
26,58,Pass,20,30,1,0.045,0,0,0
26,60,Pass,20,30,1,0.104,0,0,0
26,62,Pass,20,30,1,0.169,0,0,0
26,64,Pass,20,30,1,0.192,0,0,0
26,66,Pass,20,30,1,0.152,0,0,0
26,68,Pass,20,30,1,0.084,0,0,0
26,70,Pass,20,30,1,0.032,0,0,0
26,72,Pass,20,30,1,0.009,0,0,0
26,74,Pass,20,30,1,0.002,0,0,0
26,76,Pass,20,30,1,0,0,0,0
28,52,Pass,20,30,1,0,0,0,0
28,54,Pass,20,30,1,0.001,0,0,0
28,56,Pass,20,30,1,0.005,0,0,0
28,58,Pass,20,30,1,0.017,0,0,0
28,60,Pass,20,30,1,0.041,0,0,0
28,62,Pass,20,30,1,0.066,0,0,0
28,64,Pass,20,30,1,0.075,0,0,0
28,66,Pass,20,30,1,0.06,0,0,0
28,68,Pass,20,30,1,0.033,0,0,0
28,70,Pass,20,30,1,0.013,0,0,0
28,72,Pass,20,30,1,0.003,0,0,0
28,74,Pass,20,30,1,0.001,0,0,0
30,54,Pass,20,30,1,0,0,0,0
