x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,42,Pass,120,20,1,0,1,0,0.204
112,42,Pass,120,22,2,0,1,0,0.008
112,42,Pass,120,24,2,0.001,1,0,0.004
112,42,Pass,120,26,3,0.006,2,0,0.003
112,42,Pass,120,28,3,0.017,2,0,0.002
112,42,Pass,120,30,3,0.038,2,0,0.003
112,42,Pass,120,32,3,0.057,2,0,0.005
112,42,Pass,120,34,4,0.061,3,0,0.009
112,42,Pass,120,36,4,0.045,3,0,0.018
112,42,Pass,120,38,4,0.024,3,0,0.034
112,42,Pass,120,40,4,0.009,3,0,0.066
112,42,Pass,118,18,1,0,1,0,0.204
112,42,Pass,118,20,2,0,1,0,0.037
112,42,Pass,118,22,2,0,1,0,0.021
112,42,Pass,118,24,2,0.002,1,0,0.011
112,42,Pass,118,26,3,0.007,2,0,0.007
112,42,Pass,118,28,3,0.021,2,0,0.005
112,42,Pass,118,30,3,0.046,2,0,0.006
112,42,Pass,118,32,3,0.07,2,0,0.009
112,42,Pass,118,34,4,0.075,3,0,0.016
112,42,Pass,118,36,4,0.056,3,0,0.03
112,42,Pass,118,38,4,0.03,3,0,0.057
112,42,Pass,118,40,4,0.011,3,0,0.107
112,42,Pass,116,18,1,0,1,0,0.204
112,42,Pass,116,20,1,0,1,0,0.204
112,42,Pass,116,22,2,0,1,0,0.05
112,42,Pass,116,24,3,0.002,2,0,0.03
112,42,Pass,116,26,3,0.006,2,0,0.018
112,42,Pass,116,28,3,0.019,2,0,0.012
112,42,Pass,116,30,3,0.04,2,0,0.012
112,42,Pass,116,32,3,0.061,2,0,0.016
112,42,Pass,116,34,5,0.065,3,0,0.028
112,42,Pass,116,36,5,0.049,3,0,0.051
112,42,Pass,116,38,5,0.026,3,0,0.094
112,42,Pass,116,40,5,0.01,3,0,0.167
112,42,Pass,116,42,5,0.003,3,0,0.271
112,42,Pass,114,18,1,0,1,0,0.204
112,42,Pass,114,20,1,0,1,0,0.204
112,42,Pass,114,22,2,0,1,0,0.098
112,42,Pass,114,24,3,0.001,2,0,0.067
112,42,Pass,114,26,3,0.004,2,0,0.043
112,42,Pass,114,28,3,0.012,2,0,0.028
112,42,Pass,114,30,3,0.025,2,0,0.024
112,42,Pass,114,32,4,0.037,2,0,0.029
112,42,Pass,114,34,5,0.039,3,0,0.047
112,42,Pass,114,36,5,0.03,3,0,0.085
112,42,Pass,114,38,5,0.017,3,0,0.15
112,42,Pass,114,40,5,0.007,3,0,0.252
112,42,Pass,114,42,5,0.003,3,0,0.369
112,42,Pass,112,18,1,0,1,0,0.204
112,42,Pass,112,20,1,0,1,0,0.204
112,42,Pass,112,22,2,0,1,0,0.148
112,42,Pass,112,24,3,0.001,2,0,0.119
112,42,Pass,112,26,3,0.002,2,0,0.087
112,42,Pass,112,28,3,0.006,2,0,0.061
112,42,Pass,112,30,4,0.012,2,0,0.049
112,42,Pass,112,32,4,0.016,2,0,0.053
112,42,Pass,112,34,5,0.017,3,0,0.08
112,42,Pass,112,36,6,0.013,3,0,0.136
112,42,Pass,112,38,6,0.008,3,0,0.229
112,42,Pass,112,40,6,0.004,3,0,0.355
112,42,Pass,112,42,6,0.001,3,0,0.466
112,42,Pass,110,18,1,0,1,0,0.204
112,42,Pass,110,20,1,0,1,0,0.204
112,42,Pass,110,22,1,0,1,0,0.204
112,42,Pass,110,24,2,0,1,0,0.162
112,42,Pass,110,26,3,0.001,2,0,0.138
112,42,Pass,110,28,4,0.003,2,0,0.111
112,42,Pass,110,30,4,0.004,2,0,0.092
112,42,Pass,110,32,4,0.006,2,0,0.094
112,42,Pass,110,34,5,0.006,2,0,0.129
112,42,Pass,110,36,6,0.004,3,0,0.206
112,42,Pass,110,38,6,0.003,3,0,0.319
112,42,Pass,110,40,6,0.001,3,0,0.432
112,42,Pass,110,42,6,0.001,3,0,0.475
112,42,Pass,108,18,1,0,1,0,0.204
112,42,Pass,108,20,1,0,1,0,0.204
112,42,Pass,108,22,1,0,1,0,0.204
112,42,Pass,108,24,1,0,1,0,0.204
112,42,Pass,108,26,3,0.001,2,0,0.175
112,42,Pass,108,28,4,0.001,2,0,0.159
112,42,Pass,108,30,4,0.001,2,0,0.143
112,42,Pass,108,32,5,0.002,2,0,0.145
112,42,Pass,108,34,5,0.002,2,0,0.185
112,42,Pass,108,36,6,0.001,3,0,0.258
112,42,Pass,108,38,6,0.001,3,0,0.306
112,42,Pass,108,40,6,0.001,3,0,0.277
112,42,Pass,108,42,7,0.001,3,0,0.201
112,42,Pass,106,18,1,0,1,0,0.204
112,42,Pass,106,20,1,0,1,0,0.204
112,42,Pass,106,22,1,0,1,0,0.204
112,42,Pass,106,24,1,0,1,0,0.204
112,42,Pass,106,26,1,0,1,0,0.204
112,42,Pass,106,28,4,0,2,0,0.187
112,42,Pass,106,30,5,0,2,0,0.179
112,42,Pass,106,32,5,0,2,0,0.177
112,42,Pass,106,34,5,0,2,0,0.176
112,42,Pass,106,36,5,0.001,2,0,0.145
112,42,Pass,106,38,5,0.001,2,0,0.099
112,42,Pass,106,40,6,0.001,3,0,0.067
112,42,Pass,104,20,1,0,1,0,0.204
112,42,Pass,104,22,1,0,1,0,0.204
112,42,Pass,104,24,1,0,1,0,0.204
112,42,Pass,104,26,1,0,1,0,0.204
112,42,Pass,104,28,2,0,1,0,0.203
112,42,Pass,104,30,4,0,2,0,0.195
112,42,Pass,104,32,4,0,2,0,0.142
112,42,Pass,104,34,4,0,2,0,0.073
112,42,Pass,104,36,4,0.001,2,0,0.045
112,42,Pass,104,38,5,0.002,2,0,0.036
112,42,Pass,104,40,5,0.002,2,0,0.032
112,42,Pass,102,22,1,0,1,0,0.204
112,42,Pass,102,24,1,0,1,0,0.204
112,42,Pass,102,26,1,0,1,0,0.204
112,42,Pass,102,28,3,0,1,0,0.186
112,42,Pass,102,30,3,0,1,0,0.122
112,42,Pass,102,32,3,0,1,0,0.051
112,42,Pass,102,34,4,0,2,0,0.035
112,42,Pass,102,36,5,0.001,2,0,0.032
112,42,Pass,102,38,5,0.002,2,0,0.031
112,42,Pass,100,26,1,0,1,0,0.204
112,42,Pass,100,28,3,0,1,0,0.126
112,42,Pass,100,30,3,0,1,0,0.054
112,42,Pass,100,32,3,0,1,0,0.034
112,42,Pass,100,34,3,0,1,0,0.032
112,42,Pass,116,56,4,0.005,1,0,0.001
112,42,Pass,116,58,4,0.004,1,0,0
112,42,Pass,116,60,3,0.002,0,0,0
112,42,Pass,116,62,3,0.001,0,0,0
112,42,Pass,116,64,2,0,0,0,0
112,42,Pass,114,52,4,0.003,1,0,0.011
112,42,Pass,114,54,4,0.006,1,0,0.002
