x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,12,Run,88,12,1,0,0,0,0
42,12,Run,88,14,1,0,0,0,0
42,12,Run,86,6,1,0,0,0,0
42,12,Run,86,8,1,0,0,0,0
42,12,Run,86,10,1,0,0,0,0
42,12,Run,86,12,1,0,0,0,0
42,12,Run,86,14,1,0,0,0,0
42,12,Run,86,16,1,0,0,0,0
42,12,Run,86,18,1,0,0,0,0
42,12,Run,86,20,1,0,0,0,0
42,12,Run,84,4,1,0,0,0,0
42,12,Run,84,6,1,0,0,0,0
42,12,Run,84,8,1,0,0,0,0
42,12,Run,84,10,1,0,0,0,0
42,12,Run,84,12,1,0,0,0,0
42,12,Run,84,14,1,0,0,0,0
42,12,Run,84,16,1,0,0,0,0
42,12,Run,84,18,1,0,0,0,0
42,12,Run,84,20,1,0,0,0,0
42,12,Run,84,22,1,0,0,0,0
42,12,Run,82,2,1,0,0,0,0
42,12,Run,82,4,1,0,0,0,0
42,12,Run,82,6,1,0,0,0,0
42,12,Run,82,8,1,0,0,0,0
42,12,Run,82,10,1,0,0,0,0
42,12,Run,82,12,1,0,0,0,0
42,12,Run,82,14,1,0,0,0,0
42,12,Run,82,16,1,0,0,0,0
42,12,Run,82,18,1,0,0,0,0
42,12,Run,82,20,1,0,0,0,0
42,12,Run,82,22,1,0,0,0,0
42,12,Run,82,24,1,0,0,0,0
42,12,Run,80,2,1,0,0,0,0
42,12,Run,80,4,1,0,0,0,0
42,12,Run,80,6,1,0,0,0,0
42,12,Run,80,8,1,0,0,0,0
42,12,Run,80,10,1,0,0,0,0
42,12,Run,80,12,1,0,0,0,0
42,12,Run,80,14,1,0,0,0,0
42,12,Run,80,16,1,0,0,0,0
42,12,Run,80,18,1,0,0,0,0
42,12,Run,80,20,1,0,0,0,0
42,12,Run,80,22,1,0,0,0,0
42,12,Run,80,24,1,0,0,0,0
42,12,Run,78,0,1,0,0,0,0
42,12,Run,78,2,1,0,0,0,0
42,12,Run,78,4,1,0,0,0,0
42,12,Run,78,6,1,0,0,0,0
42,12,Run,78,8,1,0,0,0,0
42,12,Run,78,10,1,0,0,0,0
42,12,Run,78,12,1,0.001,0,0,0
42,12,Run,78,14,1,0.001,0,0,0
42,12,Run,78,16,1,0,0,0,0
42,12,Run,78,18,1,0,0,0,0
42,12,Run,78,20,1,0,0,0,0
42,12,Run,78,22,1,0,0,0,0
42,12,Run,78,24,1,0,0,0,0
42,12,Run,76,0,1,0,0,0,0
42,12,Run,76,2,1,0,0,0,0
