x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,58,Run,92,32,1,0,0,0,0
56,58,Run,92,34,1,0.001,0,0,0
56,58,Run,92,36,1,0.002,0,0,0
56,58,Run,92,38,1,0.002,0,0,0
56,58,Run,92,40,1,0.001,0,0,0
56,58,Run,92,42,1,0.001,0,0,0
56,58,Run,92,44,1,0,0,0,0
56,58,Run,90,30,1,0.001,0,0,0
56,58,Run,90,32,1,0.003,0,0,0
56,58,Run,90,34,1,0.006,0,0,0
56,58,Run,90,36,1,0.01,0,0,0
56,58,Run,90,38,1,0.012,0,0,0
56,58,Run,90,40,1,0.01,0,0,0
56,58,Run,90,42,1,0.005,0,0,0
56,58,Run,90,44,1,0.002,0,0,0
56,58,Run,90,46,1,0.001,0,0,0
56,58,Run,88,28,1,0.001,0,0,0
56,58,Run,88,30,1,0.004,0,0,0
56,58,Run,88,32,1,0.012,0,0,0
56,58,Run,88,34,1,0.029,0,0,0
56,58,Run,88,36,1,0.047,0,0,0
56,58,Run,88,38,1,0.055,0,0,0
56,58,Run,88,40,1,0.044,0,0,0
56,58,Run,88,42,1,0.025,0,0,0
56,58,Run,88,44,1,0.01,0,0,0
56,58,Run,88,46,1,0.003,0,0,0
56,58,Run,88,48,2,0.001,0,0,0
56,58,Run,86,26,1,0,0,0,0
56,58,Run,86,28,1,0.002,0,0,0
56,58,Run,86,30,1,0.011,0,0,0
56,58,Run,86,32,1,0.039,0,0,0
56,58,Run,86,34,1,0.092,0,0,0
56,58,Run,86,36,1,0.153,0,0,0
56,58,Run,86,38,1,0.176,0,0,0
56,58,Run,86,40,1,0.142,0,0,0
56,58,Run,86,42,1,0.08,0,0,0
56,58,Run,86,44,1,0.031,0,0,0
56,58,Run,86,46,1,0.009,0,0,0
56,58,Run,86,48,2,0.002,0,0,0
56,58,Run,84,26,1,0.001,0,0,0
56,58,Run,84,28,1,0.005,0,0,0
56,58,Run,84,30,1,0.026,0,0,0
56,58,Run,84,32,1,0.087,0,0,0
56,58,Run,84,34,1,0.208,0,0,0
56,58,Run,84,36,1,0.344,0,0,0
56,58,Run,84,38,1,0.397,0,0,0
56,58,Run,84,40,1,0.32,0,0,0
56,58,Run,84,42,1,0.18,0,0,0
56,58,Run,84,44,1,0.07,0,0,0
56,58,Run,84,46,1,0.019,0,0,0
56,58,Run,84,48,2,0.004,0,0,0
56,58,Run,84,50,2,0.001,0,0,0
56,58,Run,82,26,1,0.001,0,0,0
56,58,Run,82,28,1,0.008,0,0,0
56,58,Run,82,30,1,0.04,0,0,0
56,58,Run,82,32,1,0.137,0,0,0
56,58,Run,82,34,1,0.326,0,0,0
56,58,Run,82,36,1,0.54,0,0,0
56,58,Run,82,38,1,0.624,0,0,0
56,58,Run,82,40,1,0.502,0,0,0
56,58,Run,82,42,1,0.282,0,0,0
56,58,Run,82,44,1,0.11,0,0,0
56,58,Run,82,46,1,0.03,0,0,0
56,58,Run,82,48,2,0.006,0,0,0
56,58,Run,82,50,2,0.001,0,0,0
56,58,Run,80,26,1,0.001,0,0,0
56,58,Run,80,28,1,0.009,0,0,0
56,58,Run,80,30,1,0.044,0,0,0
56,58,Run,80,32,1,0.15,0,0,0
56,58,Run,80,34,1,0.357,0,0,0
56,58,Run,80,36,1,0.591,0,0,0
56,58,Run,80,38,1,0.683,0,0,0
56,58,Run,80,40,1,0.55,0,0,0
56,58,Run,80,42,1,0.309,0,0,0
56,58,Run,80,44,1,0.121,0,0,0
56,58,Run,80,46,1,0.033,0,0,0
56,58,Run,80,48,2,0.006,0,0,0
56,58,Run,80,50,2,0.001,0,0,0
56,58,Run,78,26,1,0.001,0,0,0
56,58,Run,78,28,1,0.007,0,0,0
56,58,Run,78,30,1,0.034,0,0,0
56,58,Run,78,32,1,0.114,0,0,0
56,58,Run,78,34,1,0.272,0,0,0
56,58,Run,78,36,1,0.451,0,0,0
56,58,Run,78,38,1,0.521,0,0,0
56,58,Run,78,40,1,0.419,0,0,0
56,58,Run,78,42,1,0.236,0,0,0
56,58,Run,78,44,1,0.092,0,0,0
56,58,Run,78,46,1,0.025,0,0,0
56,58,Run,78,48,1,0.005,0,0,0
56,58,Run,78,50,2,0.001,0,0,0
56,58,Run,76,26,1,0.001,0,0,0
56,58,Run,76,28,1,0.004,0,0,0
56,58,Run,76,30,1,0.018,0,0,0
56,58,Run,76,32,1,0.061,0,0,0
56,58,Run,76,34,1,0.145,0,0,0
56,58,Run,76,36,1,0.24,0,0,0
