x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,48,Pass,120,36,6,0.001,0,0,0.005
94,48,Pass,120,38,7,0,0,0,0.02
94,48,Pass,120,40,6,0,0,0,0.018
94,48,Pass,120,42,6,0.001,0,0,0.015
94,48,Pass,120,44,6,0.001,0,0,0.02
94,48,Pass,120,46,6,0.001,0,0,0.034
94,48,Pass,120,48,6,0,0,0,0.049
94,48,Pass,120,50,6,0.001,0,0,0.03
94,48,Pass,120,52,7,0.001,0,0,0.009
94,48,Pass,118,34,10,0.004,1,0,0.059
94,48,Pass,118,36,10,0.002,1,0,0.114
94,48,Pass,118,38,10,0.002,1,0,0.08
94,48,Pass,118,40,9,0.002,1,0,0.032
94,48,Pass,118,42,8,0.003,0,0,0.01
94,48,Pass,118,44,8,0.003,0,0,0.012
94,48,Pass,118,46,9,0.003,0,0,0.021
94,48,Pass,118,48,10,0.002,0,0,0.037
94,48,Pass,118,50,10,0.002,0,0,0.037
94,48,Pass,118,52,9,0.003,0,0,0.016
94,48,Pass,118,54,10,0.004,0,0,0.006
94,48,Pass,116,34,13,0.006,1,0,0.231
94,48,Pass,116,36,14,0.006,1,0,0.193
94,48,Pass,116,38,14,0.008,1,0,0.096
94,48,Pass,116,40,14,0.01,1,0,0.036
94,48,Pass,116,42,14,0.013,1,0,0.013
94,48,Pass,116,44,14,0.013,0,0,0.008
94,48,Pass,116,46,11,0.01,0,0,0.013
94,48,Pass,116,48,13,0.006,0,0,0.025
94,48,Pass,116,50,14,0.005,0,0,0.032
94,48,Pass,116,52,11,0.006,0,0,0.02
94,48,Pass,116,54,11,0.009,0,0,0.012
94,48,Pass,114,32,14,0.018,1,0,0.322
94,48,Pass,114,34,17,0.023,1,0,0.294
94,48,Pass,114,36,18,0.028,1,0,0.203
94,48,Pass,114,38,16,0.033,1,0,0.106
94,48,Pass,114,40,17,0.038,1,0,0.043
94,48,Pass,114,42,17,0.04,1,0,0.015
94,48,Pass,114,44,16,0.037,1,0,0.008
94,48,Pass,114,46,18,0.027,0,0,0.008
94,48,Pass,114,48,17,0.017,0,0,0.015
94,48,Pass,114,50,17,0.013,0,0,0.02
94,48,Pass,114,52,16,0.015,0,0,0.016
94,48,Pass,114,54,14,0.022,1,0,0.014
94,48,Pass,114,56,16,0.027,1,0,0.015
94,48,Pass,112,32,16,0.056,1,0.001,0.34
94,48,Pass,112,34,18,0.082,1,0.001,0.278
94,48,Pass,112,36,18,0.104,1,0.001,0.185
94,48,Pass,112,38,20,0.119,2,0,0.099
94,48,Pass,112,40,22,0.122,2,0,0.044
94,48,Pass,112,42,21,0.111,2,0,0.018
94,48,Pass,112,44,22,0.088,2,0,0.008
94,48,Pass,112,46,24,0.059,1,0,0.006
94,48,Pass,112,48,24,0.038,1,0,0.009
94,48,Pass,112,50,20,0.033,1,0,0.011
94,48,Pass,112,52,21,0.042,1,0,0.012
94,48,Pass,112,54,18,0.057,1,0,0.013
94,48,Pass,112,56,19,0.067,1,0,0.015
94,48,Pass,110,28,17,0.034,1,0,0.332
94,48,Pass,110,30,17,0.075,1,0.001,0.353
94,48,Pass,110,32,18,0.141,1,0.001,0.318
94,48,Pass,110,34,21,0.218,2,0.002,0.246
94,48,Pass,110,36,23,0.29,2,0.001,0.157
94,48,Pass,110,38,22,0.334,2,0.001,0.084
94,48,Pass,110,40,24,0.326,2,0,0.041
94,48,Pass,110,42,26,0.268,2,0,0.019
94,48,Pass,110,44,27,0.186,2,0,0.009
94,48,Pass,110,46,29,0.115,2,0,0.006
94,48,Pass,110,48,29,0.078,1,0,0.005
94,48,Pass,110,50,29,0.081,2,0,0.006
94,48,Pass,110,52,26,0.106,2,0,0.008
94,48,Pass,110,54,20,0.132,1,0,0.01
94,48,Pass,110,56,22,0.149,1,0,0.013
94,48,Pass,108,22,10,0.093,1,0,0.034
94,48,Pass,108,24,11,0.053,1,0,0.063
94,48,Pass,108,26,17,0.037,1,0,0.173
94,48,Pass,108,28,19,0.059,1,0.001,0.311
94,48,Pass,108,30,20,0.131,1,0.001,0.33
94,48,Pass,108,32,24,0.257,1,0.002,0.287
94,48,Pass,108,34,25,0.422,2,0.003,0.21
94,48,Pass,108,36,30,0.595,2,0.002,0.128
94,48,Pass,108,38,26,0.708,2,0.002,0.068
94,48,Pass,108,40,30,0.69,2,0.001,0.034
94,48,Pass,108,42,33,0.544,2,0,0.018
94,48,Pass,108,44,34,0.354,2,0,0.01
94,48,Pass,108,46,35,0.213,2,0,0.006
94,48,Pass,108,48,36,0.165,1,0,0.004
94,48,Pass,108,50,36,0.194,2,0,0.004
94,48,Pass,108,52,31,0.247,2,0,0.005
94,48,Pass,108,54,28,0.28,2,0,0.008
94,48,Pass,108,56,24,0.294,1,0,0.01
94,48,Pass,106,20,7,0.196,0,0,0.04
94,48,Pass,106,22,7,0.173,1,0,0.045
94,48,Pass,106,24,11,0.117,1,0,0.055
94,48,Pass,106,26,16,0.074,1,0,0.113
94,48,Pass,106,28,19,0.087,1,0.001,0.245
94,48,Pass,106,30,22,0.175,1,0.002,0.286
94,48,Pass,106,32,30,0.348,2,0.003,0.247
94,48,Pass,106,34,30,0.603,2,0.003,0.174
94,48,Pass,106,36,33,0.899,2,0.003,0.104
94,48,Pass,106,38,34,1.112,2,0.002,0.056
94,48,Pass,106,40,34,1.108,2,0.001,0.029
94,48,Pass,106,42,40,0.885,2,0,0.016
94,48,Pass,106,44,41,0.587,2,0,0.01
94,48,Pass,106,46,41,0.376,2,0,0.006
94,48,Pass,106,48,40,0.334,1,0,0.003
94,48,Pass,106,50,40,0.421,2,0,0.003
94,48,Pass,106,52,36,0.526,2,0,0.004
94,48,Pass,106,54,36,0.558,2,0,0.006
94,48,Pass,106,56,30,0.542,1,0,0.008
94,48,Pass,104,18,4,0.256,0,0,0.044
94,48,Pass,104,20,6,0.344,0,0,0.046
94,48,Pass,104,22,11,0.331,1,0,0.046
94,48,Pass,104,24,13,0.234,1,0,0.048
94,48,Pass,104,26,18,0.147,1,0,0.067
94,48,Pass,104,28,21,0.138,1,0.001,0.138
94,48,Pass,104,30,27,0.222,1,0.001,0.199
94,48,Pass,104,32,32,0.4,2,0.002,0.196
94,48,Pass,104,34,36,0.684,2,0.003,0.148
94,48,Pass,104,36,37,1.038,2,0.003,0.093
94,48,Pass,104,38,39,1.317,2,0.002,0.053
94,48,Pass,104,40,42,1.356,2,0.001,0.03
94,48,Pass,104,42,45,1.139,2,0.001,0.018
94,48,Pass,104,44,46,0.819,2,0,0.012
94,48,Pass,104,46,47,0.592,2,0,0.008
94,48,Pass,104,48,47,0.579,1,0,0.004
94,48,Pass,104,50,46,0.753,2,0,0.003
94,48,Pass,104,52,42,0.945,2,0,0.003
94,48,Pass,104,54,44,0.998,2,0,0.005
94,48,Pass,102,18,5,0.351,0,0.001,0.047
94,48,Pass,102,20,9,0.484,0,0.001,0.047
94,48,Pass,102,22,12,0.476,1,0.001,0.046
94,48,Pass,102,24,16,0.357,1,0,0.044
94,48,Pass,102,26,18,0.262,1,0,0.042
94,48,Pass,102,28,22,0.276,1,0.001,0.059
94,48,Pass,102,30,28,0.38,1,0.001,0.099
94,48,Pass,102,32,35,0.542,2,0.002,0.136
94,48,Pass,102,34,39,0.775,2,0.003,0.14
94,48,Pass,102,36,41,1.065,2,0.004,0.112
94,48,Pass,102,38,45,1.302,2,0.003,0.075
94,48,Pass,102,40,46,1.363,2,0.002,0.045
94,48,Pass,102,42,48,1.233,2,0.001,0.025
94,48,Pass,102,44,51,1.007,2,0,0.016
94,48,Pass,102,46,53,0.826,3,0,0.01
94,48,Pass,102,48,53,0.833,2,0,0.006
94,48,Pass,102,50,53,1.063,3,0,0.004
94,48,Pass,102,52,46,1.359,3,0,0.004
94,48,Pass,102,54,46,1.49,3,0,0.007
94,48,Pass,100,16,5,0.193,0,0,0.054
94,48,Pass,100,18,7,0.354,0,0.001,0.048
94,48,Pass,100,20,11,0.488,0,0.001,0.047
94,48,Pass,100,22,13,0.494,0,0.001,0.044
94,48,Pass,100,24,15,0.419,1,0,0.038
94,48,Pass,100,26,22,0.422,1,0,0.027
94,48,Pass,100,28,27,0.575,1,0.001,0.031
94,48,Pass,100,30,32,0.797,2,0.001,0.055
94,48,Pass,100,32,37,0.987,2,0.003,0.095
94,48,Pass,100,34,43,1.137,2,0.005,0.136
94,48,Pass,100,36,47,1.269,2,0.006,0.145
94,48,Pass,100,38,49,1.349,2,0.005,0.118
94,48,Pass,100,40,52,1.351,2,0.003,0.075
94,48,Pass,100,42,57,1.299,3,0.002,0.04
94,48,Pass,100,44,60,1.204,3,0.001,0.021
94,48,Pass,100,46,56,1.08,2,0,0.013
94,48,Pass,100,48,57,1.036,2,0,0.008
94,48,Pass,100,50,55,1.21,3,0,0.005
94,48,Pass,100,52,49,1.544,3,0,0.006
94,48,Pass,98,16,5,0.183,0,0,0.074
94,48,Pass,98,18,8,0.265,0,0,0.053
94,48,Pass,98,20,8,0.351,0,0.001,0.047
