x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,20,Pass,50,18,4,0.001,0,0,0
120,20,Pass,50,16,4,0.001,0,0,0
120,20,Pass,50,14,3,0.001,0,0,0
120,20,Pass,50,12,3,0.001,0,0,0
120,20,Pass,50,10,3,0.001,0,0,0
120,20,Pass,50,8,2,0,0,0,0
120,20,Pass,52,20,5,0.002,0,0,0
120,20,Pass,52,18,4,0.001,0,0,0
120,20,Pass,52,16,3,0.001,0,0,0
120,20,Pass,52,14,3,0.001,0,0,0
120,20,Pass,52,12,3,0.001,0,0,0
120,20,Pass,52,10,2,0.001,0,0,0
120,20,Pass,52,8,2,0,0,0,0
120,20,Pass,52,6,2,0,0,0,0
120,20,Pass,54,22,6,0.002,0,0,0
120,20,Pass,54,20,6,0.001,0,0,0
120,20,Pass,54,18,6,0.001,0,0,0
120,20,Pass,54,16,4,0.001,0,0,0
120,20,Pass,54,14,3,0.002,0,0,0
120,20,Pass,54,12,2,0.002,0,0,0
120,20,Pass,54,10,3,0.001,0,0,0
120,20,Pass,54,8,3,0.001,0,0,0
120,20,Pass,54,6,3,0,0,0,0
120,20,Pass,54,4,3,0,0,0,0
120,20,Pass,56,24,6,0.002,0,0,0
120,20,Pass,56,22,7,0.001,0,0,0
120,20,Pass,56,20,6,0.001,0,0,0
120,20,Pass,56,18,4,0.001,0,0,0
120,20,Pass,56,16,5,0.003,0,0,0
120,20,Pass,56,14,5,0.004,0,0,0
120,20,Pass,56,12,4,0.004,0,0,0
120,20,Pass,56,10,4,0.003,0,0,0
120,20,Pass,56,8,4,0.002,0,0,0
120,20,Pass,56,6,4,0.001,0,0,0
120,20,Pass,56,4,4,0,0,0,0
120,20,Pass,56,2,3,0,0,0,0
120,20,Pass,58,24,6,0.003,0,0,0
120,20,Pass,58,22,6,0.003,0,0,0
120,20,Pass,58,20,6,0.003,0,0,0
120,20,Pass,58,18,6,0.004,0,0,0
120,20,Pass,58,16,7,0.007,0,0,0
120,20,Pass,58,14,7,0.011,0,0,0
120,20,Pass,58,12,6,0.012,0,0,0
120,20,Pass,58,10,5,0.01,0,0,0
120,20,Pass,58,8,4,0.006,0,0,0
120,20,Pass,58,6,4,0.003,0,0,0
120,20,Pass,58,4,5,0.001,0,0,0
120,20,Pass,58,2,4,0,0,0,0
120,20,Pass,60,24,5,0.009,0,0,0
120,20,Pass,60,22,6,0.01,0,0,0
120,20,Pass,60,20,7,0.008,0,0,0
120,20,Pass,60,18,8,0.009,0,0,0
120,20,Pass,60,16,7,0.015,0,0,0
120,20,Pass,60,14,7,0.024,0,0,0
120,20,Pass,60,12,6,0.029,0,0,0
120,20,Pass,60,10,5,0.027,0,0,0
120,20,Pass,60,8,6,0.018,0,0,0
120,20,Pass,60,6,6,0.009,0,0,0
120,20,Pass,60,4,5,0.003,0,0,0
120,20,Pass,60,2,4,0.001,0,0,0
120,20,Pass,60,0,4,0.001,0,0,0
120,20,Pass,62,26,5,0.015,0,0,0
120,20,Pass,62,24,6,0.02,0,0,0
120,20,Pass,62,22,7,0.02,0,0,0
120,20,Pass,62,20,7,0.016,0,0,0
120,20,Pass,62,18,9,0.016,0,0,0
120,20,Pass,62,16,9,0.027,0,0,0
120,20,Pass,62,14,9,0.046,0,0,0
120,20,Pass,62,12,8,0.063,0,0,0
120,20,Pass,62,10,8,0.064,0,0,0
120,20,Pass,62,8,8,0.047,0,0,0
120,20,Pass,62,6,6,0.025,0,0,0
120,20,Pass,62,4,5,0.011,0,0,0
120,20,Pass,62,2,5,0.005,0,0,0
120,20,Pass,62,0,5,0.003,0,0,0
120,20,Pass,64,24,6,0.029,0,0,0
120,20,Pass,64,22,7,0.028,0,0,0
120,20,Pass,64,20,7,0.023,0,0,0
120,20,Pass,64,18,9,0.023,0,0,0
120,20,Pass,64,16,9,0.041,0,0,0
120,20,Pass,64,14,8,0.079,0,0,0
120,20,Pass,64,12,9,0.118,0,0,0
120,20,Pass,64,10,9,0.127,0,0,0
120,20,Pass,64,8,8,0.098,0,0,0
120,20,Pass,64,6,7,0.056,0,0,0
120,20,Pass,64,4,7,0.027,0,0,0
120,20,Pass,64,2,5,0.015,0,0,0
120,20,Pass,64,0,5,0.011,0,0,0
120,20,Pass,66,24,6,0.03,0,0,0
120,20,Pass,66,22,7,0.029,0,0,0
120,20,Pass,66,20,8,0.024,0,0,0
120,20,Pass,66,18,9,0.026,0,0,0
120,20,Pass,66,16,9,0.054,0,0,0
120,20,Pass,66,14,8,0.111,0,0,0
120,20,Pass,66,12,10,0.174,0,0,0
120,20,Pass,66,10,9,0.194,0,0,0
120,20,Pass,66,8,8,0.154,0,0,0
120,20,Pass,66,6,7,0.092,0,0,0
120,20,Pass,66,4,7,0.051,0,0,0
120,20,Pass,66,2,6,0.036,0,0,0
120,20,Pass,66,0,5,0.029,0,0,0
120,20,Pass,68,24,6,0.023,0,0,0
120,20,Pass,68,22,8,0.021,0,0,0
120,20,Pass,68,20,8,0.018,0,0,0
120,20,Pass,68,18,9,0.024,0,0,0
120,20,Pass,68,16,9,0.055,0,0,0
120,20,Pass,68,14,10,0.119,0,0,0
120,20,Pass,68,12,9,0.19,0,0,0
120,20,Pass,68,10,9,0.215,0,0,0
120,20,Pass,68,8,8,0.174,0,0,0
120,20,Pass,68,6,8,0.111,0,0,0
120,20,Pass,68,4,7,0.073,0,0,0
120,20,Pass,68,2,8,0.063,0,0,0
120,20,Pass,70,22,8,0.012,0,0,0
120,20,Pass,70,20,8,0.011,0,0,0
120,20,Pass,70,18,9,0.018,0,0,0
120,20,Pass,70,16,10,0.043,0,0,0
120,20,Pass,70,14,10,0.093,0,0,0
120,20,Pass,70,12,9,0.149,0,0,0
120,20,Pass,70,10,8,0.169,0,0,0
120,20,Pass,70,8,10,0.141,0,0,0
120,20,Pass,70,6,10,0.099,0,0,0
120,20,Pass,70,4,9,0.08,0,0,0
120,20,Pass,70,2,9,0.08,0,0,0
120,20,Pass,72,20,9,0.007,0,0,0
120,20,Pass,72,18,10,0.012,0,0,0
120,20,Pass,72,16,9,0.026,0,0,0
120,20,Pass,72,14,11,0.053,0,0,0
120,20,Pass,72,12,10,0.083,0,0,0
120,20,Pass,72,10,11,0.095,0,0,0
120,20,Pass,72,8,10,0.082,0,0,0
120,20,Pass,72,6,10,0.067,0,0,0
120,20,Pass,72,4,9,0.068,0,0,0
120,20,Pass,74,18,9,0.008,0,0,0
120,20,Pass,74,16,10,0.014,0,0,0
120,20,Pass,74,14,9,0.023,0,0,0
120,20,Pass,74,12,11,0.033,0,0,0
120,20,Pass,74,10,11,0.038,0,0,0
120,20,Pass,74,8,11,0.037,0,0,0
120,20,Pass,78,10,13,0.008,0,0,0
120,20,Pass,78,8,13,0.014,0,0,0
120,20,Pass,78,6,13,0.035,0,0,0
120,20,Pass,78,4,10,0.069,0,0,0
120,20,Pass,78,2,10,0.096,0,0,0
120,20,Pass,80,14,12,0.034,1,0,0
120,20,Pass,80,12,13,0.018,1,0,0
120,20,Pass,80,10,14,0.011,0,0,0
120,20,Pass,80,8,14,0.018,0,0,0
120,20,Pass,80,6,13,0.047,0,0,0
120,20,Pass,80,4,11,0.093,0,0,0
120,20,Pass,80,2,10,0.13,0,0,0
120,20,Pass,80,0,8,0.128,0,0,0
120,20,Pass,82,16,11,0.069,1,0,0
120,20,Pass,82,14,13,0.051,1,0,0
120,20,Pass,82,12,16,0.027,1,0,0
120,20,Pass,82,10,13,0.015,1,0,0
120,20,Pass,82,8,12,0.02,0,0,0
120,20,Pass,82,6,14,0.049,0,0,0
120,20,Pass,82,4,13,0.096,0,0,0
120,20,Pass,82,2,11,0.134,0,0,0
120,20,Pass,82,0,11,0.131,0,0,0
120,20,Pass,84,16,12,0.074,1,0,0
120,20,Pass,84,14,14,0.055,1,0,0
120,20,Pass,84,12,15,0.031,1,0,0
120,20,Pass,84,10,17,0.018,1,0,0
120,20,Pass,84,8,14,0.022,0,0,0
120,20,Pass,84,6,14,0.045,0,0,0
120,20,Pass,84,4,13,0.082,0,0,0
120,20,Pass,84,2,11,0.111,0,0,0
120,20,Pass,84,0,10,0.107,0,0,0
120,20,Pass,86,18,12,0.06,1,0,0.001
120,20,Pass,86,16,14,0.058,1,0,0.001
120,20,Pass,86,14,16,0.046,1,0,0
120,20,Pass,86,12,16,0.032,1,0,0
120,20,Pass,86,10,15,0.027,1,0,0
120,20,Pass,86,8,15,0.034,1,0,0
120,20,Pass,86,6,14,0.057,0,0,0
120,20,Pass,86,4,13,0.091,0,0,0
120,20,Pass,86,2,11,0.114,0,0,0
120,20,Pass,86,0,10,0.105,0,0,0
120,20,Pass,88,18,14,0.039,1,0,0.003
120,20,Pass,88,16,15,0.039,1,0,0.002
120,20,Pass,88,14,14,0.038,1,0,0.001
120,20,Pass,88,12,17,0.041,1,0,0
120,20,Pass,88,10,14,0.052,1,0,0
120,20,Pass,88,8,14,0.078,1,0,0
120,20,Pass,88,6,12,0.128,0,0,0
120,20,Pass,88,4,11,0.19,0,0,0
120,20,Pass,88,2,11,0.225,0,0,0
120,20,Pass,88,0,10,0.198,0,0,0
120,20,Pass,90,18,16,0.028,1,0,0.007
120,20,Pass,90,16,15,0.033,1,0,0.003
120,20,Pass,90,14,17,0.047,1,0,0.001
120,20,Pass,90,12,15,0.068,1,0,0
120,20,Pass,90,10,16,0.103,1,0,0
120,20,Pass,90,8,14,0.171,1,0,0
120,20,Pass,90,6,12,0.29,0,0,0
120,20,Pass,90,4,11,0.427,0,0,0
120,20,Pass,90,2,11,0.494,0,0,0
120,20,Pass,90,0,10,0.425,0,0,0
120,20,Pass,92,18,18,0.031,1,0,0.006
120,20,Pass,92,16,19,0.042,1,0,0.003
120,20,Pass,92,14,19,0.067,1,0,0.001
120,20,Pass,92,12,17,0.105,1,0,0
120,20,Pass,92,10,17,0.169,1,0,0
120,20,Pass,92,8,18,0.297,1,0,0
120,20,Pass,92,6,12,0.508,0,0,0
120,20,Pass,92,4,13,0.736,0,0,0
120,20,Pass,92,2,12,0.834,0,0,0
120,20,Pass,92,0,12,0.706,0,0,0
120,20,Pass,94,18,24,0.044,1,0,0.003
120,20,Pass,94,16,23,0.055,1,0,0.001
120,20,Pass,94,14,21,0.082,1,0,0
120,20,Pass,94,12,20,0.129,1,0,0
120,20,Pass,94,10,18,0.214,1,0,0
120,20,Pass,94,8,18,0.384,1,0,0
120,20,Pass,94,6,16,0.649,0,0,0
120,20,Pass,94,4,13,0.915,0,0,0
120,20,Pass,94,2,13,1.009,0,0,0
120,20,Pass,94,0,12,0.837,0,0,0
120,20,Pass,96,16,24,0.063,1,0,0.001
120,20,Pass,96,14,22,0.084,1,0,0
120,20,Pass,96,12,20,0.128,1,0,0
120,20,Pass,96,10,20,0.212,1,0,0
120,20,Pass,96,8,19,0.37,1,0,0
120,20,Pass,96,6,16,0.6,0,0,0
120,20,Pass,96,4,14,0.812,0,0,0
120,20,Pass,96,2,12,0.865,0,0,0
120,20,Pass,96,0,12,0.7,0,0,0
120,20,Pass,98,16,23,0.071,1,0,0
120,20,Pass,98,14,23,0.091,1,0,0
120,20,Pass,98,12,21,0.134,1,0,0
120,20,Pass,98,10,20,0.198,1,0,0
120,20,Pass,98,8,16,0.293,0,0,0
120,20,Pass,98,6,16,0.418,0,0,0
120,20,Pass,98,4,15,0.521,0,0,0
