x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,66,Pass,120,44,46,0.068,1,0,0.001
118,66,Pass,120,46,47,0.058,1,0,0.001
118,66,Pass,120,48,47,0.037,1,0,0
118,66,Pass,120,50,43,0.018,1,0,0.001
118,66,Pass,120,52,37,0.007,1,0,0.001
118,66,Pass,120,54,35,0.003,1,0,0.004
118,66,Pass,120,56,27,0.001,1,0,0.009
118,66,Pass,120,58,20,0.001,0,0,0.013
118,66,Pass,120,60,14,0,0,0,0.014
118,66,Pass,120,62,10,0,0,0,0.011
118,66,Pass,120,64,11,0.001,0,0,0.001
118,66,Pass,120,66,11,0.007,0,0,0
118,66,Pass,120,68,11,0.028,0,0,0
118,66,Pass,118,44,48,0.12,1,0,0.001
118,66,Pass,118,46,47,0.101,1,0,0.001
118,66,Pass,118,48,48,0.066,1,0,0.001
118,66,Pass,118,50,44,0.033,1,0,0.001
118,66,Pass,118,52,41,0.014,1,0,0.001
118,66,Pass,118,54,37,0.005,1,0,0.003
118,66,Pass,118,56,33,0.002,1,0,0.008
118,66,Pass,118,58,23,0.001,1,0,0.012
118,66,Pass,118,60,18,0.001,0,0,0.012
118,66,Pass,118,62,12,0.001,0,0,0.005
118,66,Pass,118,64,12,0.003,0,0,0.001
118,66,Pass,118,66,13,0.016,1,0,0
118,66,Pass,118,68,14,0.062,1,0,0
118,66,Pass,116,44,49,0.154,1,0,0.001
118,66,Pass,116,46,47,0.128,1,0,0.001
118,66,Pass,116,48,49,0.085,1,0,0.001
118,66,Pass,116,50,47,0.045,1,0,0.001
118,66,Pass,116,52,42,0.019,1,0,0.001
118,66,Pass,116,54,38,0.007,1,0,0.002
118,66,Pass,116,56,36,0.003,1,0,0.006
118,66,Pass,116,58,26,0.001,1,0,0.01
118,66,Pass,116,60,19,0.001,0,0,0.01
118,66,Pass,116,62,13,0.001,1,0,0.004
118,66,Pass,116,64,13,0.005,1,0,0.001
118,66,Pass,116,66,14,0.026,1,0,0
118,66,Pass,116,68,17,0.097,1,0,0
118,66,Pass,114,44,50,0.148,1,0,0.002
118,66,Pass,114,46,48,0.121,1,0,0.002
118,66,Pass,114,48,49,0.084,1,0,0.001
118,66,Pass,114,50,47,0.049,1,0,0.001
118,66,Pass,114,52,42,0.024,1,0,0.001
118,66,Pass,114,54,38,0.01,1,0,0.001
118,66,Pass,114,56,37,0.004,1,0,0.003
118,66,Pass,114,58,27,0.002,1,0,0.005
118,66,Pass,114,60,18,0.001,0,0,0.007
118,66,Pass,114,62,13,0.001,1,0,0.003
118,66,Pass,114,64,14,0.006,1,0,0.001
118,66,Pass,114,66,17,0.028,1,0,0
118,66,Pass,114,68,18,0.107,1,0,0
118,66,Pass,112,46,48,0.092,1,0,0.002
118,66,Pass,112,48,49,0.075,1,0,0.001
118,66,Pass,112,50,47,0.056,1,0,0.001
118,66,Pass,112,52,42,0.037,1,0,0.001
118,66,Pass,112,54,38,0.02,1,0,0
118,66,Pass,112,56,35,0.008,1,0,0.001
118,66,Pass,112,58,25,0.003,1,0,0.001
118,66,Pass,112,60,20,0.001,2,0,0.003
118,66,Pass,112,62,14,0.001,1,0,0.004
118,66,Pass,112,64,17,0.004,1,0,0.002
118,66,Pass,112,66,19,0.022,1,0,0.001
118,66,Pass,112,68,18,0.083,1,0,0.001
118,66,Pass,110,46,48,0.076,1,0,0.001
118,66,Pass,110,48,49,0.095,1,0,0.001
118,66,Pass,110,50,46,0.105,1,0,0
118,66,Pass,110,52,41,0.09,1,0,0
118,66,Pass,110,54,38,0.057,1,0,0
118,66,Pass,110,56,32,0.026,1,0,0
118,66,Pass,110,58,25,0.008,1,0,0
118,66,Pass,110,60,15,0.002,1,0,0.001
118,66,Pass,110,62,14,0.001,1,0,0.005
118,66,Pass,110,64,18,0.003,1,0,0.008
118,66,Pass,110,66,20,0.013,1,0,0.006
118,66,Pass,108,48,45,0.184,1,0,0
118,66,Pass,108,50,45,0.241,1,0,0
118,66,Pass,108,52,38,0.224,1,0,0
118,66,Pass,108,54,36,0.147,1,0,0
118,66,Pass,108,56,27,0.068,1,0,0
118,66,Pass,108,58,18,0.022,1,0,0
118,66,Pass,108,60,14,0.005,1,0,0
118,66,Pass,108,62,13,0.001,1,0,0.005
118,66,Pass,108,64,18,0.002,1,0,0.025
118,66,Pass,106,50,41,0.447,1,0,0
118,66,Pass,106,52,35,0.422,1,0,0
118,66,Pass,106,54,29,0.279,1,0,0
118,66,Pass,106,56,22,0.128,1,0,0
118,66,Pass,106,58,15,0.041,2,0,0
118,66,Pass,106,60,9,0.009,1,0,0
118,66,Pass,106,62,12,0.002,1,0,0.005
118,66,Pass,120,70,9,0.075,0,0,0
118,66,Pass,120,72,10,0.141,0,0,0
118,66,Pass,120,74,10,0.184,0,0,0
118,66,Pass,120,76,11,0.168,0,0,0
118,66,Pass,120,78,9,0.107,0,0,0
118,66,Pass,120,80,9,0.048,0,0,0
118,66,Pass,118,70,14,0.167,1,0,0
118,66,Pass,118,72,14,0.314,1,0,0
118,66,Pass,118,74,13,0.411,1,0,0
118,66,Pass,118,76,13,0.376,1,0,0
118,66,Pass,118,78,13,0.239,1,0,0
118,66,Pass,118,80,10,0.106,0,0,0
118,66,Pass,116,70,14,0.262,1,0,0
118,66,Pass,116,72,15,0.492,1,0,0
118,66,Pass,116,74,14,0.644,1,0,0
118,66,Pass,116,76,14,0.589,1,0,0
118,66,Pass,116,78,14,0.376,1,0,0
118,66,Pass,116,80,12,0.167,1,0,0
118,66,Pass,114,70,16,0.288,1,0,0
118,66,Pass,114,72,16,0.541,1,0,0
118,66,Pass,114,74,15,0.709,1,0,0
118,66,Pass,114,76,15,0.649,1,0,0
118,66,Pass,114,78,15,0.415,1,0,0
118,66,Pass,114,80,13,0.186,1,0,0
118,66,Pass,112,70,16,0.224,1,0,0.001
118,66,Pass,112,72,16,0.421,1,0,0.001
118,66,Pass,112,74,16,0.554,1,0,0.001
118,66,Pass,112,76,16,0.51,1,0,0.001
118,66,Pass,112,78,15,0.328,1,0,0.001
118,66,Pass,112,80,14,0.148,1,0,0.001
118,66,Pass,110,68,21,0.048,1,0,0.005
118,66,Pass,110,70,19,0.13,1,0,0.004
118,66,Pass,110,72,17,0.246,1,0,0.004
118,66,Pass,110,74,17,0.326,1,0,0.004
118,66,Pass,110,76,17,0.304,1,0,0.004
118,66,Pass,110,78,17,0.2,1,0,0.004
118,66,Pass,110,80,15,0.093,1,0,0.004
118,66,Pass,108,66,20,0.007,1,0,0.022
118,66,Pass,108,68,22,0.027,1,0,0.019
118,66,Pass,108,70,21,0.074,1,0,0.017
118,66,Pass,108,72,19,0.141,1,0,0.016
118,66,Pass,108,74,19,0.19,1,0,0.015
118,66,Pass,108,76,18,0.181,1,0,0.015
118,66,Pass,108,78,18,0.123,1,0,0.014
118,66,Pass,108,80,16,0.06,1,0,0.013
118,66,Pass,106,64,17,0.002,1,0,0.035
118,66,Pass,106,66,20,0.007,1,0,0.036
118,66,Pass,106,68,21,0.025,1,0,0.036
118,66,Pass,106,70,20,0.067,1,0,0.034
118,66,Pass,106,72,20,0.127,1,0,0.033
118,66,Pass,106,74,19,0.171,1,0,0.032
118,66,Pass,106,76,19,0.164,1,0,0.031
118,66,Pass,106,78,17,0.111,1,0,0.029
118,66,Pass,106,80,16,0.054,1,0,0.027
118,66,Pass,104,66,19,0.01,1,0,0.03
118,66,Pass,104,68,18,0.031,1,0,0.036
118,66,Pass,104,70,20,0.078,1,0,0.038
