x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,4,Pass,120,40,145,1.838,6,0.001,0.016
112,4,Pass,120,42,139,1.592,6,0.001,0.012
112,4,Pass,120,44,117,1.34,6,0,0.007
112,4,Pass,120,46,90,1.241,5,0,0.003
112,4,Pass,120,48,78,1.146,3,0,0.001
112,4,Pass,120,50,66,0.94,1,0,0.001
112,4,Pass,120,52,49,0.727,1,0,0
112,4,Pass,118,38,156,3.381,7,0.003,0.029
112,4,Pass,118,40,151,3.367,7,0.002,0.023
112,4,Pass,118,42,148,2.758,6,0.002,0.018
112,4,Pass,118,44,134,1.983,6,0.001,0.014
112,4,Pass,118,46,111,1.434,6,0,0.009
112,4,Pass,118,48,89,1.121,4,0,0.004
112,4,Pass,118,50,74,0.934,2,0,0.002
112,4,Pass,118,52,61,0.875,1,0,0.001
112,4,Pass,118,54,37,0.896,1,0,0.001
112,4,Pass,116,36,165,4.555,7,0.005,0.038
112,4,Pass,116,38,162,5.273,7,0.006,0.034
112,4,Pass,116,40,157,5.138,7,0.005,0.029
112,4,Pass,116,42,154,4.126,7,0.003,0.024
112,4,Pass,116,44,139,2.773,6,0.002,0.02
112,4,Pass,116,46,122,1.682,6,0.001,0.016
112,4,Pass,116,48,98,1.057,5,0,0.011
112,4,Pass,116,50,79,0.825,3,0,0.005
112,4,Pass,116,52,62,0.877,1,0,0.002
112,4,Pass,116,54,47,1.037,1,0,0.001
112,4,Pass,116,56,32,1.106,0,0,0.002
112,4,Pass,114,34,169,4.626,7,0.006,0.038
112,4,Pass,114,36,167,5.942,7,0.007,0.04
112,4,Pass,114,38,166,6.681,7,0.008,0.037
112,4,Pass,114,40,161,6.431,7,0.007,0.032
112,4,Pass,114,42,155,5.205,7,0.005,0.027
112,4,Pass,114,44,143,3.514,6,0.003,0.025
112,4,Pass,114,46,127,2.02,6,0.001,0.023
112,4,Pass,114,48,107,1.078,5,0.001,0.02
112,4,Pass,114,50,84,0.698,4,0,0.011
112,4,Pass,114,52,69,0.719,1,0,0.003
112,4,Pass,114,54,50,0.915,1,0,0.002
112,4,Pass,114,56,37,1.085,0,0,0.002
112,4,Pass,112,34,170,5.134,7,0.006,0.037
112,4,Pass,112,36,169,6.38,7,0.008,0.039
112,4,Pass,112,38,166,7.01,7,0.008,0.037
112,4,Pass,112,40,160,6.747,7,0.007,0.033
112,4,Pass,112,42,157,5.607,7,0.005,0.029
112,4,Pass,112,44,142,3.928,6,0.003,0.027
112,4,Pass,112,46,131,2.281,6,0.002,0.027
