x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,32,Pass,10,76,1,0,0,0,0
12,34,Pass,10,76,1,0,0,0,0
12,36,Pass,10,76,1,0,0,0,0
12,38,Pass,10,76,1,0,0,0,0
14,28,Pass,10,76,1,0,0,0,0
14,30,Pass,10,76,1,0,0,0,0
14,32,Pass,10,76,1,0,0,0,0
14,34,Pass,10,76,1,0,0,0,0
14,36,Pass,10,76,1,0,0,0,0
14,38,Pass,10,76,1,0,0,0,0
14,40,Pass,10,76,1,0,0,0,0
14,42,Pass,10,76,1,0,0,0,0
16,26,Pass,10,76,1,0,0,0,0
16,28,Pass,10,76,1,0,0,0,0
16,30,Pass,10,76,1,0,0,0,0
16,32,Pass,10,76,1,0,0,0,0
16,34,Pass,10,76,1,0,0,0,0
16,36,Pass,10,76,1,0,0,0,0
16,38,Pass,10,76,1,0,0,0,0
16,40,Pass,10,76,1,0,0,0,0
16,42,Pass,10,76,1,0,0,0,0
16,44,Pass,10,76,1,0,0,0,0
18,24,Pass,10,76,1,0,0,0,0
18,26,Pass,10,76,1,0,0,0,0
18,28,Pass,10,76,1,0,0,0,0
18,30,Pass,10,76,1,0,0,0,0
18,32,Pass,10,76,1,0,0,0,0
18,34,Pass,10,76,1,0,0,0,0
18,36,Pass,10,76,1,0,0,0,0
18,38,Pass,10,76,1,0,0,0,0
18,40,Pass,10,76,1,0,0,0,0
18,42,Pass,10,76,1,0,0,0,0
18,44,Pass,10,76,1,0,0,0,0
18,46,Pass,10,76,1,0,0,0,0
20,24,Pass,10,76,1,0,0,0,0
20,26,Pass,10,76,1,0,0,0,0
20,28,Pass,10,76,1,0,0,0,0
20,30,Pass,10,76,1,0,0,0,0
20,32,Pass,10,76,1,0,0,0,0
20,34,Pass,10,76,1,0,0,0,0
20,36,Pass,10,76,1,0,0,0,0
20,38,Pass,10,76,1,0,0,0,0
20,40,Pass,10,76,1,0,0,0,0
20,42,Pass,10,76,1,0,0,0,0
20,44,Pass,10,76,1,0,0,0,0
20,46,Pass,10,76,1,0,0,0,0
22,22,Pass,10,76,1,0,0,0,0
22,24,Pass,10,76,1,0,0,0,0
22,26,Pass,10,76,1,0,0,0,0
22,28,Pass,10,76,1,0,0,0,0
22,30,Pass,10,76,1,0,0,0,0
22,32,Pass,10,76,1,0,0,0,0
22,34,Pass,10,76,1,0.001,0,0,0
22,36,Pass,10,76,1,0.001,0,0,0
22,38,Pass,10,76,1,0,0,0,0
22,40,Pass,10,76,1,0,0,0,0
22,42,Pass,10,76,1,0,0,0,0
22,44,Pass,10,76,1,0,0,0,0
22,46,Pass,10,76,1,0,0,0,0
22,48,Pass,10,76,1,0,0,0,0
24,22,Pass,10,76,1,0,0,0,0
24,24,Pass,10,76,1,0,0,0,0
24,26,Pass,10,76,1,0,0,0,0
24,28,Pass,10,76,1,0,0,0,0
24,30,Pass,10,76,1,0,0,0,0
24,32,Pass,10,76,1,0.001,0,0,0
24,34,Pass,10,76,1,0.001,0,0,0
24,36,Pass,10,76,1,0.001,0,0,0
24,38,Pass,10,76,1,0.001,0,0,0
24,40,Pass,10,76,1,0,0,0,0
24,42,Pass,10,76,1,0,0,0,0
24,44,Pass,10,76,1,0,0,0,0
24,46,Pass,10,76,1,0,0,0,0
24,48,Pass,10,76,1,0,0,0,0
26,22,Pass,10,76,1,0,0,0,0
26,24,Pass,10,76,1,0,0,0,0
26,26,Pass,10,76,1,0,0,0,0
26,28,Pass,10,76,1,0,0,0,0
26,30,Pass,10,76,1,0,0,0,0
26,32,Pass,10,76,1,0,0,0,0
26,34,Pass,10,76,1,0.001,0,0,0
26,36,Pass,10,76,1,0.001,0,0,0
26,38,Pass,10,76,1,0,0,0,0
26,40,Pass,10,76,1,0,0,0,0
26,42,Pass,10,76,1,0,0,0,0
26,44,Pass,10,76,1,0,0,0,0
26,46,Pass,10,76,1,0,0,0,0
26,48,Pass,10,76,1,0,0,0,0
28,24,Pass,10,76,1,0,0,0,0
28,26,Pass,10,76,1,0,0,0,0
28,28,Pass,10,76,1,0,0,0,0
28,30,Pass,10,76,1,0,0,0,0
28,32,Pass,10,76,1,0,0,0,0
28,34,Pass,10,76,1,0,0,0,0
28,36,Pass,10,76,1,0,0,0,0
28,38,Pass,10,76,1,0,0,0,0
28,40,Pass,10,76,1,0,0,0,0
28,42,Pass,10,76,1,0,0,0,0
28,44,Pass,10,76,1,0,0,0,0
28,46,Pass,10,76,1,0,0,0,0
30,24,Pass,10,76,1,0,0,0,0
30,26,Pass,10,76,1,0,0,0,0
30,28,Pass,10,76,1,0,0,0,0
30,30,Pass,10,76,1,0,0,0,0
30,32,Pass,10,76,1,0,0,0,0
30,34,Pass,10,76,1,0,0,0,0
30,36,Pass,10,76,1,0,0,0,0
30,38,Pass,10,76,1,0,0,0,0
30,40,Pass,10,76,1,0,0,0,0
30,42,Pass,10,76,1,0,0,0,0
30,44,Pass,10,76,1,0,0,0,0
30,46,Pass,10,76,1,0,0,0,0
32,24,Pass,10,76,1,0,0,0,0
32,26,Pass,10,76,1,0,0,0,0
32,28,Pass,10,76,1,0,0,0,0
32,30,Pass,10,76,1,0,0,0,0
32,32,Pass,10,76,1,0,0,0,0
32,34,Pass,10,76,1,0,0,0,0
32,36,Pass,10,76,1,0,0,0,0
32,38,Pass,10,76,1,0,0,0,0
32,40,Pass,10,76,1,0,0,0,0
32,42,Pass,10,76,1,0,0,0,0
32,44,Pass,10,76,1,0,0,0,0
34,26,Pass,10,76,1,0,0,0,0
34,28,Pass,10,76,1,0,0,0,0
34,30,Pass,10,76,1,0,0,0,0
34,32,Pass,10,76,1,0,0,0,0
34,34,Pass,10,76,1,0,0,0,0
34,36,Pass,10,76,1,0,0,0,0
34,38,Pass,10,76,1,0,0,0,0
34,40,Pass,10,76,1,0,0,0,0
34,42,Pass,10,76,1,0,0,0,0
34,44,Pass,10,76,1,0,0,0,0
36,30,Pass,10,76,1,0,0,0,0
36,32,Pass,10,76,1,0,0,0,0
36,34,Pass,10,76,1,0,0,0,0
36,36,Pass,10,76,1,0,0,0,0
36,38,Pass,10,76,1,0,0,0,0
36,40,Pass,10,76,1,0,0,0,0
