x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,14,Pass,26,18,20,0.53,0,0,0
34,14,Pass,26,20,21,0.694,0,0,0
34,14,Pass,26,22,23,0.701,0,0,0.001
34,14,Pass,26,24,28,0.61,0,0,0.002
34,14,Pass,26,26,34,0.504,0,0,0.004
34,14,Pass,24,14,10,0.076,0,0,0.001
34,14,Pass,24,16,13,0.192,0,0,0
34,14,Pass,24,18,18,0.348,0,0,0
34,14,Pass,24,20,21,0.458,0,0,0
34,14,Pass,24,22,24,0.47,0,0,0
34,14,Pass,24,24,32,0.428,0,0,0
34,14,Pass,24,26,39,0.387,1,0,0.001
34,14,Pass,24,28,42,0.337,1,0,0.002
34,14,Pass,22,12,5,0.01,0,0,0.002
34,14,Pass,22,14,7,0.035,0,0,0
34,14,Pass,22,16,13,0.089,0,0,0
34,14,Pass,22,18,16,0.163,0,0,0
34,14,Pass,22,20,21,0.22,0,0,0
34,14,Pass,22,22,25,0.244,0,0,0
34,14,Pass,22,24,35,0.267,0,0,0
34,14,Pass,22,26,42,0.322,1,0,0
34,14,Pass,22,28,46,0.397,1,0,0.001
34,14,Pass,22,30,53,0.455,1,0,0.002
34,14,Pass,20,10,4,0.001,0,0,0.003
34,14,Pass,20,12,4,0.003,0,0,0.001
34,14,Pass,20,14,7,0.012,0,0,0
34,14,Pass,20,16,12,0.032,0,0,0
34,14,Pass,20,18,14,0.062,0,0,0
34,14,Pass,20,20,21,0.093,0,0,0
34,14,Pass,20,22,32,0.137,0,0,0
34,14,Pass,20,24,38,0.23,1,0,0
34,14,Pass,20,26,42,0.418,1,0,0
34,14,Pass,20,28,48,0.699,1,0,0.001
34,14,Pass,20,30,51,1.002,1,0,0.002
34,14,Pass,20,32,58,1.193,1,0,0.004
34,14,Pass,18,10,2,0,0,0,0
34,14,Pass,18,12,3,0.001,0,0,0
34,14,Pass,18,14,6,0.005,0,0,0
34,14,Pass,18,16,11,0.016,0,0,0
34,14,Pass,18,18,14,0.037,0,0,0
34,14,Pass,18,20,23,0.073,0,0,0
34,14,Pass,18,22,32,0.151,0,0,0
34,14,Pass,18,24,39,0.336,1,0,0
34,14,Pass,18,26,43,0.71,1,0,0
34,14,Pass,18,28,48,1.296,1,0,0.001
34,14,Pass,18,30,50,1.967,1,0,0.002
34,14,Pass,18,32,54,2.419,1,0,0.003
34,14,Pass,16,10,1,0,0,0,0
34,14,Pass,16,12,2,0.001,0,0,0
34,14,Pass,16,14,6,0.006,0,0,0
34,14,Pass,16,16,11,0.019,0,0,0
34,14,Pass,16,18,17,0.047,0,0,0
34,14,Pass,16,20,27,0.103,0,0,0
34,14,Pass,16,22,33,0.231,0,0,0
34,14,Pass,16,24,42,0.528,1,0,0
34,14,Pass,16,26,46,1.111,1,0,0
34,14,Pass,16,28,48,2.01,1,0,0.001
34,14,Pass,16,30,49,3.027,1,0,0.001
34,14,Pass,16,32,53,3.701,1,0,0.002
34,14,Pass,16,34,54,3.605,1,0,0.004
34,14,Pass,14,8,1,0,0,0,0
34,14,Pass,14,10,1,0,0,0,0
34,14,Pass,14,12,1,0.002,0,0,0
34,14,Pass,14,14,4,0.007,0,0,0
34,14,Pass,14,16,9,0.023,0,0,0
34,14,Pass,14,18,16,0.058,0,0,0
34,14,Pass,14,20,27,0.131,0,0,0
34,14,Pass,14,22,34,0.297,0,0,0
34,14,Pass,14,24,43,0.678,1,0,0
34,14,Pass,14,26,48,1.392,1,0,0
34,14,Pass,14,28,48,2.432,1,0,0.001
34,14,Pass,14,30,48,3.551,1,0,0.001
34,14,Pass,14,32,50,4.263,1,0,0.002
34,14,Pass,14,34,52,4.136,1,0,0.003
34,14,Pass,12,8,1,0,0,0,0
34,14,Pass,12,10,1,0,0,0,0
34,14,Pass,12,12,1,0.001,0,0,0
34,14,Pass,12,14,3,0.006,0,0,0
34,14,Pass,12,16,7,0.021,0,0,0
34,14,Pass,12,18,13,0.053,0,0,0
34,14,Pass,12,20,22,0.122,0,0,0
34,14,Pass,12,22,35,0.286,0,0,0
34,14,Pass,12,24,41,0.659,1,0,0
34,14,Pass,12,26,45,1.333,1,0,0
34,14,Pass,12,28,46,2.257,1,0,0.001
