x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,36,Pass,70,68,29,0.372,1,0,0
62,36,Pass,70,70,26,0.682,0,0,0
62,36,Pass,70,72,26,1.051,0,0,0
62,36,Pass,70,74,23,1.216,0,0,0
62,36,Pass,70,76,21,1.017,0,0,0
62,36,Pass,70,78,18,0.605,0,0,0
62,36,Pass,68,64,33,0.274,1,0,0
62,36,Pass,68,66,31,0.299,1,0,0
62,36,Pass,68,68,31,0.44,1,0,0
62,36,Pass,68,70,27,0.738,0,0,0
62,36,Pass,68,72,26,1.116,0,0,0
62,36,Pass,68,74,22,1.306,0,0,0
62,36,Pass,68,76,21,1.111,0,0,0
62,36,Pass,68,78,18,0.674,0,0,0
62,36,Pass,68,80,15,0.289,0,0,0
62,36,Pass,66,64,34,0.346,1,0,0
62,36,Pass,66,66,32,0.375,1,0,0
62,36,Pass,66,68,31,0.462,1,0,0
62,36,Pass,66,70,28,0.641,0,0,0
62,36,Pass,66,72,25,0.891,0,0,0
62,36,Pass,66,74,22,1.026,0,0,0
62,36,Pass,66,76,21,0.88,0,0,0
62,36,Pass,66,78,19,0.541,0,0,0
62,36,Pass,66,80,16,0.236,0,0,0
62,36,Pass,64,62,30,0.318,1,0,0
62,36,Pass,64,64,32,0.329,1,0,0
62,36,Pass,64,66,30,0.37,1,0,0
62,36,Pass,64,68,27,0.407,0,0,0
62,36,Pass,64,70,25,0.459,0,0,0
62,36,Pass,64,72,23,0.55,0,0,0
62,36,Pass,64,74,19,0.602,0,0,0
62,36,Pass,64,76,18,0.512,0,0,0
62,36,Pass,64,78,18,0.317,0,0,0
62,36,Pass,64,80,14,0.139,0,0,0
62,36,Pass,62,62,30,0.199,1,0,0
62,36,Pass,62,64,30,0.233,1,0,0
62,36,Pass,62,66,30,0.278,1,0,0
62,36,Pass,62,68,25,0.294,0,0,0
62,36,Pass,62,70,21,0.29,0,0,0
62,36,Pass,62,72,21,0.298,0,0,0
62,36,Pass,62,74,18,0.297,0,0,0
62,36,Pass,62,76,16,0.243,0,0,0
62,36,Pass,62,78,15,0.148,0,0,0
62,36,Pass,62,80,13,0.064,0,0,0
62,36,Pass,60,60,32,0.102,1,0,0
62,36,Pass,60,62,30,0.1,1,0,0
62,36,Pass,60,64,30,0.128,0,0,0
62,36,Pass,60,66,28,0.165,0,0,0
62,36,Pass,60,68,25,0.185,0,0,0
62,36,Pass,60,70,22,0.188,0,0,0
62,36,Pass,60,72,19,0.186,0,0,0
62,36,Pass,60,74,17,0.173,0,0,0
62,36,Pass,60,76,16,0.131,0,0,0
62,36,Pass,60,78,16,0.074,0,0,0
62,36,Pass,60,80,12,0.031,0,0,0
62,36,Pass,58,60,35,0.071,1,0,0.001
62,36,Pass,58,62,29,0.056,0,0,0
62,36,Pass,58,64,26,0.068,0,0,0
62,36,Pass,58,66,28,0.095,0,0,0
62,36,Pass,58,68,23,0.122,0,0,0
62,36,Pass,58,70,18,0.142,0,0,0
62,36,Pass,58,72,17,0.152,0,0,0
62,36,Pass,58,74,15,0.139,0,0,0
62,36,Pass,58,76,14,0.101,0,0,0
62,36,Pass,58,78,12,0.054,0,0,0
62,36,Pass,58,80,11,0.021,0,0,0
62,36,Pass,56,62,30,0.062,0,0,0
62,36,Pass,56,64,26,0.062,0,0,0
62,36,Pass,56,66,24,0.075,0,0,0
62,36,Pass,56,68,22,0.094,0,0,0
62,36,Pass,56,70,19,0.114,0,0,0
62,36,Pass,56,72,15,0.124,0,0,0
62,36,Pass,56,74,14,0.112,0,0,0
62,36,Pass,56,76,13,0.079,0,0,0
62,36,Pass,56,78,11,0.041,0,0,0
62,36,Pass,56,80,8,0.016,0,0,0
62,36,Pass,54,62,29,0.11,0,0,0
62,36,Pass,54,64,26,0.097,0,0,0
62,36,Pass,54,66,22,0.084,0,0,0
62,36,Pass,54,68,18,0.08,0,0,0
62,36,Pass,54,70,15,0.083,0,0,0
62,36,Pass,54,72,14,0.083,0,0,0
62,36,Pass,54,74,11,0.071,0,0,0
62,36,Pass,54,76,8,0.049,0,0,0
62,36,Pass,54,78,8,0.025,0,0,0
62,36,Pass,54,80,5,0.009,0,0,0
62,36,Pass,52,62,27,0.187,0,0,0
62,36,Pass,52,64,25,0.156,0,0,0
62,36,Pass,52,66,22,0.108,0,0,0
62,36,Pass,52,68,16,0.07,0,0,0
62,36,Pass,52,70,16,0.052,0,0,0
62,36,Pass,52,72,12,0.043,0,0,0
62,36,Pass,52,74,10,0.034,0,0,0
62,36,Pass,52,76,7,0.022,0,0,0
62,36,Pass,52,78,6,0.011,0,0,0
62,36,Pass,52,80,5,0.004,0,0,0
62,36,Pass,50,64,21,0.207,0,0,0
62,36,Pass,50,66,19,0.131,0,0,0
62,36,Pass,50,68,16,0.067,0,0,0
62,36,Pass,50,70,13,0.032,0,0,0
62,36,Pass,50,72,10,0.019,0,0,0
62,36,Pass,50,74,10,0.012,0,0,0
62,36,Pass,50,76,6,0.007,0,0,0
62,36,Pass,50,78,5,0.004,0,0,0
62,36,Pass,50,80,5,0.001,0,0,0
62,36,Pass,48,66,15,0.14,0,0,0
62,36,Pass,48,68,14,0.065,0,0,0
62,36,Pass,48,70,12,0.024,0,0,0
62,36,Pass,48,72,10,0.009,0,0,0
62,36,Pass,48,74,9,0.004,0,0,0
62,36,Pass,48,76,5,0.002,0,0,0
62,36,Pass,48,78,5,0.001,0,0,0
62,36,Pass,48,80,4,0,0,0,0
62,36,Pass,46,70,11,0.021,0,0,0
62,36,Pass,46,72,9,0.006,0,0,0
62,36,Pass,46,74,9,0.001,0,0,0
62,36,Pass,46,76,6,0,0,0,0
62,36,Pass,60,20,55,1.451,1,0,0.009
62,36,Pass,60,22,60,1.765,1,0.001,0.013
62,36,Pass,60,24,72,1.861,1,0.001,0.02
62,36,Pass,60,26,75,1.691,2,0.002,0.037
62,36,Pass,60,28,82,1.468,2,0.003,0.059
62,36,Pass,60,30,81,1.489,2,0.003,0.061
62,36,Pass,58,18,48,1.534,0,0,0.008
62,36,Pass,58,20,52,1.801,1,0.001,0.012
62,36,Pass,58,22,57,2.057,1,0.001,0.015
62,36,Pass,58,24,63,2.081,1,0.001,0.02
62,36,Pass,58,26,68,1.788,2,0.002,0.034
62,36,Pass,58,28,71,1.415,2,0.003,0.056
62,36,Pass,58,30,80,1.329,2,0.003,0.062
62,36,Pass,58,32,83,1.734,2,0.002,0.035
62,36,Pass,58,56,47,0.234,2,0,0.001
62,36,Pass,58,58,34,0.126,1,0,0.001
62,36,Pass,56,16,44,1.661,0,0,0.008
62,36,Pass,56,18,44,1.811,0,0.001,0.017
62,36,Pass,56,20,44,1.991,0,0.002,0.026
62,36,Pass,56,22,54,2.171,1,0.002,0.029
62,36,Pass,56,24,58,2.131,1,0.002,0.029
62,36,Pass,56,26,63,1.757,2,0.002,0.033
62,36,Pass,56,28,67,1.278,2,0.002,0.046
62,36,Pass,56,30,71,1.071,2,0.002,0.051
62,36,Pass,56,32,75,1.343,2,0.001,0.029
62,36,Pass,56,34,74,1.949,3,0.001,0.01
62,36,Pass,56,54,47,0.394,1,0,0.002
