x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,64,Pass,120,48,9,0.004,1,0,0.014
106,64,Pass,120,50,8,0.001,1,0,0.05
106,64,Pass,120,52,8,0.004,1,0,0.069
106,64,Pass,120,54,7,0.011,1,0,0.079
106,64,Pass,120,56,5,0.02,1,0,0.087
106,64,Pass,120,58,6,0.027,1,0,0.093
106,64,Pass,120,60,6,0.026,1,0,0.098
106,64,Pass,120,62,6,0.017,1,0,0.102
106,64,Pass,120,64,6,0.008,1,0,0.103
106,64,Pass,120,66,5,0.003,1,0,0.098
106,64,Pass,120,68,4,0.001,1,0,0.057
106,64,Pass,120,70,3,0.001,1,0,0.014
106,64,Pass,118,48,11,0.007,1,0,0.024
106,64,Pass,118,50,11,0.005,1,0,0.033
106,64,Pass,118,52,9,0.014,1,0,0.047
106,64,Pass,118,54,8,0.033,1,0,0.058
106,64,Pass,118,56,8,0.059,1,0,0.068
106,64,Pass,118,58,7,0.074,1,0,0.077
106,64,Pass,118,60,7,0.067,1,0,0.084
106,64,Pass,118,62,8,0.044,1,0,0.09
106,64,Pass,118,64,8,0.021,1,0,0.094
106,64,Pass,118,66,9,0.007,1,0,0.092
106,64,Pass,118,68,7,0.002,1,0,0.075
106,64,Pass,118,70,7,0.001,1,0,0.025
106,64,Pass,116,46,12,0.034,2,0,0.039
106,64,Pass,116,48,11,0.011,1,0,0.03
106,64,Pass,116,50,12,0.015,1,0,0.02
106,64,Pass,116,52,10,0.038,1,0,0.027
106,64,Pass,116,54,11,0.084,1,0,0.036
106,64,Pass,116,56,12,0.137,1,0,0.045
106,64,Pass,116,58,13,0.163,1,0,0.055
106,64,Pass,116,60,11,0.14,1,0,0.064
106,64,Pass,116,62,11,0.087,1,0,0.072
106,64,Pass,116,64,11,0.039,1,0,0.077
106,64,Pass,116,66,11,0.013,1,0,0.079
106,64,Pass,116,68,12,0.004,1,0,0.069
106,64,Pass,116,70,10,0.001,1,0,0.029
106,64,Pass,116,72,8,0.002,1,0,0.003
106,64,Pass,114,46,12,0.039,2,0,0.054
106,64,Pass,114,48,14,0.021,2,0,0.026
106,64,Pass,114,50,14,0.033,1,0,0.011
106,64,Pass,114,52,14,0.081,1,0,0.014
106,64,Pass,114,54,13,0.169,2,0,0.02
106,64,Pass,114,56,14,0.261,2,0,0.026
106,64,Pass,114,58,14,0.293,2,0,0.034
106,64,Pass,114,60,13,0.238,2,0,0.042
106,64,Pass,114,62,13,0.141,2,0,0.049
106,64,Pass,114,64,16,0.061,2,0,0.055
106,64,Pass,114,66,15,0.02,1,0,0.056
106,64,Pass,114,68,15,0.006,1,0,0.046
