x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,74,Pass,50,40,1,0,0,0,0.081
120,72,Pass,50,40,1,0,0,0,0.081
120,70,Pass,50,40,1,0,0,0,0.081
120,68,Pass,50,40,1,0,0,0,0.081
120,66,Pass,50,40,2,0,0,0,0.068
120,64,Pass,50,40,3,0,0,0,0.039
120,62,Pass,50,40,3,0,0,0,0.011
120,60,Pass,50,40,8,0.001,0,0,0.001
120,58,Pass,50,40,10,0.003,0,0,0
120,56,Pass,50,40,29,0.013,0,0,0
120,54,Pass,50,40,60,0.055,0,0,0.001
120,52,Pass,50,40,67,0.185,0,0,0.001
120,50,Pass,50,40,70,0.499,0,0,0.001
120,48,Pass,50,40,96,1.037,0,0,0.001
120,46,Pass,50,40,112,1.605,0,0,0.001
120,44,Pass,50,40,110,1.834,0,0,0.001
120,42,Pass,50,40,109,1.61,0,0,0.001
120,40,Pass,50,40,104,1.229,0,0,0
120,38,Pass,50,40,101,0.972,0,0,0
120,36,Pass,50,40,100,0.791,0,0,0
120,34,Pass,50,40,97,0.552,0,0,0
120,32,Pass,50,40,50,0.289,0,0,0
120,30,Pass,50,40,47,0.11,0,0,0
120,28,Pass,50,40,45,0.03,0,0,0
120,26,Pass,50,40,42,0.006,0,0,0
120,24,Pass,50,40,3,0,0,0,0
120,22,Pass,50,40,2,0,0,0,0
120,20,Pass,50,40,2,0,0,0,0
120,18,Pass,50,40,2,0.001,0,0,0
120,16,Pass,50,40,2,0.002,0,0,0
120,14,Pass,50,40,2,0.003,0,0,0
120,12,Pass,50,40,2,0.003,0,0,0
120,10,Pass,50,40,1,0.003,0,0,0
120,8,Pass,50,40,1,0.002,0,0,0
120,6,Pass,50,40,1,0.001,0,0,0
120,4,Pass,50,40,1,0,0,0,0
120,2,Pass,50,40,1,0,0,0,0
120,0,Pass,50,40,1,0,0,0,0
118,76,Pass,50,40,1,0,0,0,0.081
118,74,Pass,50,40,1,0,0,0,0.081
118,72,Pass,50,40,1,0,0,0,0.081
118,70,Pass,50,40,1,0,0,0,0.081
118,68,Pass,50,40,2,0,0,0,0.08
118,66,Pass,50,40,2,0,0,0,0.072
118,64,Pass,50,40,3,0.001,0,0,0.046
118,62,Pass,50,40,8,0.001,0,0,0.014
118,60,Pass,50,40,13,0.004,0,0,0.002
118,58,Pass,50,40,14,0.011,0,0,0
118,56,Pass,50,40,64,0.045,0,0,0
118,54,Pass,50,40,72,0.163,0,0,0.001
118,52,Pass,50,40,78,0.528,0,0,0.001
118,50,Pass,50,40,82,1.399,0,0,0.001
118,48,Pass,50,40,123,2.874,0,0,0.001
118,46,Pass,50,40,123,4.399,0,0,0.001
118,44,Pass,50,40,121,4.982,0,0,0.001
118,42,Pass,50,40,121,4.34,0,0,0.001
118,40,Pass,50,40,120,3.303,0,0,0
118,38,Pass,50,40,114,2.618,0,0,0
118,36,Pass,50,40,111,2.133,0,0,0
118,34,Pass,50,40,104,1.486,0,0,0
118,32,Pass,50,40,82,0.779,0,0,0
118,30,Pass,50,40,53,0.294,0,0,0
118,28,Pass,50,40,48,0.079,0,0,0
118,26,Pass,50,40,46,0.016,0,0,0
118,24,Pass,50,40,20,0.002,0,0,0
118,22,Pass,50,40,5,0.001,0,0,0
118,20,Pass,50,40,2,0.001,0,0,0
118,18,Pass,50,40,2,0.001,0,0,0
118,16,Pass,50,40,2,0.003,0,0,0
118,14,Pass,50,40,2,0.005,0,0,0
118,12,Pass,50,40,2,0.006,0,0,0
118,10,Pass,50,40,1,0.005,0,0,0
118,8,Pass,50,40,1,0.003,0,0,0
118,6,Pass,50,40,1,0.001,0,0,0
118,4,Pass,50,40,1,0,0,0,0
118,2,Pass,50,40,1,0,0,0,0
118,0,Pass,50,40,1,0,0,0,0
116,76,Pass,50,40,1,0,0,0,0.081
116,74,Pass,50,40,1,0,0,0,0.081
116,72,Pass,50,40,1,0,0,0,0.081
116,70,Pass,50,40,1,0.001,0,0,0.081
116,68,Pass,50,40,2,0.001,0,0,0.08
116,66,Pass,50,40,4,0.001,0,0,0.074
116,64,Pass,50,40,6,0.002,0,0,0.05
116,62,Pass,50,40,12,0.003,0,0,0.016
116,60,Pass,50,40,14,0.009,0,0,0.002
116,58,Pass,50,40,19,0.028,0,0,0
116,56,Pass,50,40,69,0.103,0,0,0
116,54,Pass,50,40,82,0.352,0,0,0.001
116,52,Pass,50,40,90,1.086,0,0,0.001
116,50,Pass,50,40,92,2.803,0,0,0.001
116,48,Pass,50,40,131,5.666,0,0,0.001
116,46,Pass,50,40,132,8.583,0,0,0.001
116,44,Pass,50,40,133,9.64,0,0,0.001
116,42,Pass,50,40,134,8.341,0,0,0.001
116,40,Pass,50,40,128,6.323,0,0,0
116,38,Pass,50,40,129,5.012,0,0,0
116,36,Pass,50,40,127,4.088,0,0,0
116,34,Pass,50,40,120,2.849,0,0,0
116,32,Pass,50,40,92,1.495,0,0,0
116,30,Pass,50,40,61,0.567,0,0,0
116,28,Pass,50,40,54,0.155,0,0,0
116,26,Pass,50,40,49,0.032,0,0,0
116,24,Pass,50,40,27,0.005,0,0,0
116,22,Pass,50,40,7,0.001,0,0,0
116,20,Pass,50,40,4,0.001,0,0,0
116,18,Pass,50,40,2,0.002,0,0,0
116,16,Pass,50,40,2,0.004,0,0,0
116,14,Pass,50,40,2,0.007,0,0,0
116,12,Pass,50,40,2,0.009,0,0,0
116,10,Pass,50,40,1,0.007,0,0,0
116,8,Pass,50,40,1,0.004,0,0,0
116,6,Pass,50,40,1,0.002,0,0,0
116,4,Pass,50,40,1,0.001,0,0,0
116,2,Pass,50,40,1,0,0,0,0
116,0,Pass,50,40,1,0,0,0,0
114,78,Pass,50,40,1,0,0,0,0.081
114,76,Pass,50,40,1,0,0,0,0.081
114,74,Pass,50,40,1,0,0,0,0.081
114,72,Pass,50,40,1,0.001,0,0,0.081
114,70,Pass,50,40,1,0.001,0,0,0.081
114,68,Pass,50,40,2,0.003,0,0,0.08
114,66,Pass,50,40,6,0.003,0,0,0.075
114,64,Pass,50,40,8,0.004,0,0,0.052
114,62,Pass,50,40,14,0.007,0,0,0.017
114,60,Pass,50,40,18,0.02,0,0,0.003
114,58,Pass,50,40,40,0.059,0,0,0
114,56,Pass,50,40,82,0.186,0,0,0
114,54,Pass,50,40,91,0.576,0,0,0.001
114,52,Pass,50,40,95,1.651,0,0,0.001
114,50,Pass,50,40,120,4.077,0,0,0.001
114,48,Pass,50,40,138,8.046,0,0,0.001
114,46,Pass,50,40,142,12.035,0,0,0.001
114,44,Pass,50,40,142,13.409,0,0,0.001
114,42,Pass,50,40,141,11.531,0,0,0.001
114,40,Pass,50,40,145,8.701,0,0,0
114,38,Pass,50,40,137,6.885,0,0,0
114,36,Pass,50,40,133,5.626,0,0,0
114,34,Pass,50,40,126,3.941,0,0,0
114,32,Pass,50,40,121,2.093,0,0,0
114,30,Pass,50,40,66,0.812,0,0,0
114,28,Pass,50,40,57,0.236,0,0,0
114,26,Pass,50,40,53,0.056,0,0,0
114,24,Pass,50,40,51,0.013,0,0,0
114,22,Pass,50,40,9,0.003,0,0,0
114,20,Pass,50,40,7,0.002,0,0,0
114,18,Pass,50,40,4,0.002,0,0,0
114,16,Pass,50,40,2,0.004,0,0,0
114,14,Pass,50,40,2,0.007,0,0,0
114,12,Pass,50,40,2,0.008,0,0,0
114,10,Pass,50,40,1,0.007,0,0,0
114,8,Pass,50,40,1,0.004,0,0,0
114,6,Pass,50,40,1,0.002,0,0,0
114,4,Pass,50,40,1,0,0,0,0
114,2,Pass,50,40,1,0,0,0,0
114,0,Pass,50,40,1,0,0,0,0
112,78,Pass,50,40,1,0,0,0,0.081
112,76,Pass,50,40,1,0,0,0,0.081
112,74,Pass,50,40,1,0,0,0,0.081
112,72,Pass,50,40,1,0.001,0,0,0.081
112,70,Pass,50,40,1,0.002,0,0,0.081
112,68,Pass,50,40,4,0.004,0,0,0.08
112,66,Pass,50,40,6,0.005,0,0,0.075
112,64,Pass,50,40,10,0.007,0,0,0.052
112,62,Pass,50,40,18,0.013,0,0,0.016
